delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999884,0.02339071001162079,1.0304827852766105,0.9058337368253451,0.9700527352168993,0.8863247579105242,0.9228808631128373,0.9875051494401463,1.0650816048516347
0.1042753888853768,0.0232682827953255,1.0295889796718871,0.9069122784194354,0.9707896672789554,0.8910704960975945,0.9261829809056551,0.9906082342472204,1.0665092301970165
0.1087335672719646,0.023143493111274224,1.0286992081288826,0.908051496921586,0.9715608392830358,0.8957869070072544,0.9294795877575821,0.9936070395813594,1.0677543984077158
0.11338235012178378,0.0230163652318618,1.0278140107946847,0.9092518894514253,0.9723650162595718,0.9004675275286317,0.9327653034406824,0.9964956999123903,1.0688185166594342
0.11822988651687022,0.022886933349684724,1.0269339194178533,0.9105138222247803,0.973200815857778,0.9051058085645737,0.9360346291111461,0.9992691794801517,1.0697034779998593
0.12328467394420593,0.02275523975762784,1.0260595087302236,0.9118374892039869,0.9740666772368867,0.909695121643622,0.9392819478517522,1.001922750334552,1.0704116321538786
0.12855557319138938,0.02262133513991334,1.0251913940321409,0.9132228946599936,0.9749608563933346,0.9142287846635055,0.9425015462713567,1.0044520260051006,1.0709457779165672
0.13405182387914671,0.022485278824121192,1.0243302279994886,0.9146698356931782,0.9758814228732133,0.9187000901668325,0.9456876384825367,1.0068529942425282,1.0713091530217649
0.1397830606579204,0.02234713898802229,1.0234766966735844,0.9161778849646285,0.9768262580911966,0.9231023360815288,0.948834392429732,1.0091220484081562,1.071505421511543
0.14575933009692846,0.022206992815044166,1.022631514607073,0.9177463739213201,0.9777930554753929,0.9274288588081812,0.9519359584973596,1.0112560170698826,1.071538658652386
0.151991108295293,0.022064926592287804,1.0217954191539094,0.9193743768279856,0.9787793226499456,0.9316730684813632,0.9549865002793001,1.013252191354141,1.0714133334646616
0.1584893192461103,0.021921033496604483,1.0209691126815732,0.9210606591811509,0.9797823409274571,0.9358284692590335,0.9579802111611959,1.015108327949127,1.0711351435272347
0.16526535398566805,0.02177359780553234,1.0201761334316213,0.9228180567608009,0.9807765448253356,0.9398744693240284,0.9608952219815984,1.0168040074144804,1.070684951092657
0.1723310905613494,0.021624171623905248,1.0193979111868532,0.9246447264780181,0.9817769256150827,0.9438156811239663,0.9637383731492128,1.0183522610128632,1.0700815051671992
0.17969891485325912,0.021473321919287955,1.01863209355848,0.9265273175789029,0.9827859175423929,0.9476499302706619,0.9665083452742166,1.0197571742888534,1.0693403916053144
0.18738174228603735,0.021321214272275086,1.0178797152902657,0.9284608588478646,0.983800635102109,0.9513718575418216,0.9692002267910307,1.0210190804490331,1.0684692395175408
0.1953930404689599,0.02116799599540564,1.0171414295536179,0.9304425663491388,0.9848177113330522,0.9549761850119327,0.9718090504381379,1.0221385491424027,1.0674745845033402
0.20374685280396992,0.021013821803307856,1.0164178453585868,0.9324693371670966,0.9858336749635189,0.9584579954050583,0.9743301203398147,1.0231167096465823,1.0663631715941333
0.2124578231030554,0.020858853210183482,1.015709517481095,0.9345377538829351,0.9868449731168291,0.9618127711748825,0.9767590490354614,1.023955244635018,1.0651419215835258
0.22154122125811812,0.020703257846784104,1.0150169365945614,0.9366440930379711,0.9878479964514173,0.9650364314581114,0.979091793050719,1.0246563786972485,1.0638178965139768
0.23101297000831555,0.02054720870164748,1.014340519830774,0.9387843377498735,0.9888391064739235,0.9681253662480253,0.981324686413188,1.0252228616436587,1.0623982646110852
0.24088967285183002,0.020390883292966705,1.0136806020052658,0.940954194571286,0.9898146646931247,0.971076467147099,0.9834544715160053,1.0256579467236604,1.0608902649681238
0.25118864315095774,0.020234462779041975,1.0130374277462555,0.9431491145942125,0.9907710632158184,0.9738871540882073,0.9854783267496443,1.0259653639843123,1.0593011722912076
0.26192793448156254,0.020078131016753178,1.0124111447627608,0.9453643187102776,0.9917047563262636,0.9765553974632171,0.9873938903566257,1.0261492890932074,1.0576382620196025
0.27312637228008313,0.019922073578852006,1.0118017984753351,0.9475948268395961,0.992612292540619,0.9790797351656353,0.9891992800155612,1.0262143080407102,1.0559087761353056
0.28480358684357954,0.019766476742037842,1.0112093282124859,0.9498354908422328,0.9934903465902882,0.9814592841393063,0.9908931077293921,1.0261653782201907,1.0541198899711275
0.2969800477406448,0.019611526458711122,1.0106335651465,0.9520810307295803,0.9943357507647851,0.9836937461257339,0.9924744896766826,1.0260077864569472,1.0522786803166222
0.3096770996935351,0.019457407325936246,1.0100742321050258,0.9543260737020381,0.9951455250377877,0.9857834074158892,0.9939430507815711,1.025747104615319,1.0503920951061865
0.32291699999438894,0.01930430156546475,1.0095309453500318,0.9565651954575414,0.9959169054101081,0.9877291325346115,0.995298923865066,1.0253891434561015,1.0484669249536585
0.3367229575211414,0.019150040428274565,1.0090421789570718,0.958768232782337,0.9966182425876409,0.9895105961962825,0.9965191992531781,1.0249123866088252,1.0464756991836734
0.35111917342151283,0.018996740586767515,1.008580654473505,0.9609501010605203,0.9972709550234853,0.9911470578783249,0.9976238800247148,1.024345258389531,1.0444520283768224
