delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
5.598365936718219e-14,0.016046928700144947,1.000000000000011,1.0000000000000089,1.000000000000011,1.0000000000000095,1.0000000000000118,1.0000000000000149,1.0000000000000109
0.010000000000006032,0.016048438402535475,1.0000207654072781,1.00001510747255,0.9999316902864149,0.9998701146581221,0.9998888651510414,0.9999467339680218,0.9999994831714748
0.020000000000044805,0.01604996748593628,1.0000418996495901,1.0000305071122726,0.9998632238674868,0.9997383775008865,0.9997762385492974,0.9998915009098328,0.999997930905776
0.030000000000066775,0.01605151655445332,1.0000634159043142,1.0000462082182064,0.999794610384046,0.9996047727192766,0.9996621096952826,0.9998342493744233,0.9999952848918333
0.04000000000000111,0.016053086282617052,1.0000853259316023,1.0000622210327812,0.9997258605646825,0.9994692894035591,0.9995464689006944,0.9997749275481579,0.9999914847716997
0.04999999999999579,0.01605467753946847,1.0001076348369822,1.0000785582695806,0.9996569879045699,0.9993319343384475,0.9994293089240761,0.9997134848711602,0.9999864700076202
0.0600000000000175,0.016056290737363532,1.0001303684720906,1.0000952271069612,0.9995879998626118,0.9991926654770313,0.999310616355037,0.9996498634209473,0.9999801692529305
0.07000000000007568,0.016057926579168155,1.0001535423025458,1.0001122383856877,0.9995189079852959,0.9990514676221965,0.9991903815121075,0.9995840077778133,0.9999725122577544
0.0800000000000064,0.016059585794424052,1.0001771724168844,1.0001296033646492,0.9994497243360149,0.9989083257526253,0.9990685949427761,0.999515861515597,0.999963425471475
0.09000000000004071,0.016061269140156546,1.0002012755475882,1.0001473337343352,0.9993804615117816,0.9987632250323579,0.9989452474333422,0.999445367196641,0.9999528319081824
0.10000000000008419,0.01606297740169043,1.0002258690925483,1.000165441630465,0.9993111326601497,0.998616150820495,0.9988203300187031,0.9993724663671718,0.9999406510080752
0.11000000000000504,0.016064711393471504,1.000250971136835,1.0001839396478365,0.9992417514964052,0.9984670886807797,0.9986938339921954,0.99929709955305,0.9999267984947547
0.12000000000007464,0.01606647195989266,1.0002766004748374,1.0002028408543326,0.9991723323209771,0.9983160243911905,0.9985657509154157,0.9992192062559454,0.9999111862284088
0.13000000000003045,0.016068259976123815,1.000302776632727,1.000222158805068,0.9991028900370345,0.9981629439535104,0.9984360726279482,0.9991387249499041,0.9998937220549293
0.14000000000005325,0.016070076348943058,1.0003295198912099,1.0002419075566826,0.9990334401682867,0.9980078336027884,0.9983047912570923,0.9990555930783332,0.9998743096509147
0.1500000000000621,0.016071922017568796,1.0003568513085774,1.0002621016817501,0.9989639988769236,0.9978506798167296,0.9981718992274465,0.9989697470513885,0.9998528483646316
0.1600000000000029,0.016073797954489318,1.0003847927439773,1.0002827562832624,0.998894582981701,0.997691469324972,0.9980373892704204,0.9988811222437873,0.9998292330529315
0.17000000000000842,0.016075705166289776,1.0004133668809345,1.000303887009202,0.9988252099761258,0.9975301891181589,0.9979012544335422,0.9987896529929801,0.9998033539142179
0.1800000000000059,0.016077644694473398,1.0004425972510576,1.0003255100671387,0.9987558980467274,0.9973668264569482,0.9977634880896781,0.9986952725977988,0.9997750963175032
0.19000000000006956,0.01607961761627553,1.0004725082578512,1.0003476422388895,0.9986866660913756,0.9972013688806658,0.9976240839459853,0.9985979133174488,0.9997443406275962
0.20000000000008383,0.016081625045467708,1.0005031252007344,1.000370300895102,0.9986175337376054,0.9970338042158886,0.9974830360526596,0.9984975063709066,0.9997109620266255
0.21000000000007216,0.016083668133150795,1.0005344742990703,1.0003935040098733,0.9985485213609552,0.9968641205846454,0.9973403388114511,0.9983939819367551,0.9996748303319073
0.22000000000005268,0.016085748068532826,1.000566582716263,1.000417270175247,0.9984796501032095,0.9966923064123725,0.9971959869838434,0.9982872691533442,0.9996358098103303
0.23000000000004622,0.016087866079691444,1.0005994785838588,1.0004416186156486,0.9984109418905874,0.9965183504355394,0.9970499756989417,0.9981772961193646,0.9995937589894418
0.24000000000008434,0.01609002343431658,1.0006331910255777,1.000466569202179,0.9983424194518001,0.9963422417088973,0.9969023004609852,0.998063989894789,0.9995485304653599
0.25000000000004075,0.01609222144043156,1.0006677501812853,1.000492142466725,0.9982741063359107,0.9961639696123791,0.9967529571565082,0.9979472765021927,0.9994999707077328
0.2600000000000246,0.016094461447090157,1.000703187230765,1.000518359615913,0.9982060269300272,0.9959835238574989,0.9966019420610295,0.9978270809284023,0.9994479198619693
0.2700000000000433,0.0160967448450462,1.0007395344173728,1.000545242544773,0.9981382064766992,0.9958008944933747,0.996449251845314,0.99770332712652,0.9993922115489763
0.28000000000008307,0.016099073067394044,1.0007768250713713,1.000572813850177,0.9980706710910436,0.9956160719122124,0.9962948835811479,0.9975759380182583,0.9993326726626675
0.2900000000000764,0.016101447590174806,1.000815093632996,1.0006010968439194,0.9980034477775158,0.9954290468542261,0.9961388347465532,0.9974448354966703,0.9992691231655438
0.30000000000002264,0.016103869932948676,1.0008543756751453,1.0006301155654793,0.9979365644462772,0.9952398104120832,0.99598110323048,0.9973099404291061,0.9992013758826692
0.3099999999999882,0.016106341659327957,1.000894707925677,1.0006598947943757,0.9978700499291403,0.9950483540346847,0.9958216873368806,0.9971711726605732,0.9991292362943863
0.32000000000000983,0.016108864377468043,1.0009361282891742,1.0006904600620872,0.9978039339949946,0.994854669530349,0.9956605857881731,0.9970284510173614,0.999052502328156
0.33000000000005497,0.0161114397405154,1.0009786758682335,1.0007218376634903,0.9977382473647228,0.9946587490692962,0.9954977977279909,0.996881693310966,0.9989709641499209
0.3400000000000533,0.016114069447006267,1.0010223909840699,1.0007540546677944,0.9976730217254879,0.9944605851854816,0.9953333227233113,0.9967308163423254,0.9988844039554348
0.3500000000000094,0.01611675524121675,1.0010673151965328,1.000787138928907,0.9976082897444083,0.9942601707776861,0.9951671607658035,0.9965757359063482,0.9987925957620405
0.360000000000011,0.016119498913458652,1.001113491323344,1.000821119095186,0.9975440850814972,0.994057499109851,0.9949993122724272,0.9964163667967063,0.998695305201359
0.3700000000000198,0.016122302300319653,1.001160963458506,1.0008560246185778,0.9974804424018989,0.9938525638106112,0.9948297780852557,0.9962526228109214,0.9985922893135106
0.3800000000000565,0.01612516728484478,1.001209776989941,1.0008918857630509,0.9974173973872841,0.9936453588720638,0.9946585594704911,0.9960844167557703,0.9984832963432914
0.39000000000003987,0.016128095796655757,1.0012599786161038,1.0009287336122987,0.9973549867464073,0.9934358786476714,0.9944856581166021,0.9959116604529059,0.9983680655390802
0.40000000000006003,0.01613108981200702,1.0013116163616573,1.0009666000766755,0.9972932482247849,0.9932241178493103,0.9943110761316447,0.9957342647448482,0.9982463269549374
0.4100000000000009,0.016134151353774513,1.001364739592077,1.0010055178993513,0.9972322206133608,0.9930100715434595,0.9941348160396686,0.995552139501232,0.9981178012567221
0.42000000000006255,0.016137282491376387,1.0014193990271205,1.0010455206616125,0.9971719437562491,0.9927937351464916,0.993956880776239,0.9953651936253743,0.9979821995327713
