delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999908,0.01803775540074462,1.0363998238524523,0.8479696056120053,1.035852684881799,1.028844952176615,1.0294261930849153,1.0319263854524867,1.0372314425911164
0.10427538888537591,0.017995115271104447,1.0355991931736248,0.850277417963566,1.0350816453065714,1.028231655864403,1.0287931751870725,1.0312339178861203,1.0364266570659408
0.10873356727196463,0.017951995223450312,1.0347899871359063,0.8526490931951636,1.0343019230603026,1.0276112098084926,1.0281530755543389,1.0305339448915525,1.0356130188895565
0.11338235012178373,0.01790843437028286,1.0339729682204133,0.8550841542222059,1.0335142304281726,1.0269841700363467,1.027506480465918,1.029827114436652,1.0347912776631787
0.11822988651687011,0.01786447376479444,1.033148935557268,0.8575819071308038,1.0327193157071748,1.026351121473061,1.0268540050879564,1.0291141053123167,1.0339622193829028
0.12328467394420566,0.01782013750524693,1.0323184068760263,0.8601429435847854,1.0319176487581476,1.0257124036791518,1.02619600812253,1.0283953250193434,1.0331257394405702
0.12855557319139016,0.01777535638936846,1.0314803344144732,0.8627755925173748,1.0311081493646284,1.0250670034470666,1.025531441659673,1.0276696925088433,1.032277058343669
0.13405182387914677,0.017730316950917233,1.0306379719286045,0.8654673632099729,1.0302939943875635,1.0244176216843934,1.0248631184864938,1.026940212286176,1.0314239653265744
0.13978306065792045,0.017685066643413305,1.0297922375230044,0.868216583207431,1.02947605156402,1.0237649402065483,1.0241917485765109,1.0262076631200998,1.030567375208361
0.14575933009692885,0.0176396538960948,1.028944067232425,0.8710213313264327,1.0286552074594557,1.023109656140432,1.0235180561099004,1.0254728384160758,1.0297082198420595
0.15199110829529286,0.017594127885585273,1.0280944105921521,0.8738794366727679,1.0278323633506696,1.0224524786673665,1.0228427760129493,1.0247365424304442,1.028847443673007
0.15848931924611043,0.017548538299849013,1.0272442260594656,0.8767884796719922,1.027008430954476,1.0217941256427898,1.0221666503840796,1.023999586369442,1.0279859991628642
0.1652653539856681,0.017502935097195995,1.0263944763390047,0.8797457951952117,1.0261843280508163,1.0211353201319473,1.0214904248487067,1.023262784419035,1.027124842133058
0.17233109056135046,0.017457368263206784,1.025546123666896,0.8827484778327263,1.0253609740511989,1.020476786902642,1.0208148448868395,1.0225269497530884,1.0262649270831696
0.17969891485325834,0.01741188756849167,1.0247001251094021,0.8857933893371005,1.0245392855644244,1.0198192489168958,1.0201406521779226,1.0217928905678786,1.0254072025404146
0.18738174228603752,0.017365648682108197,1.0238416873210257,0.8889298047467743,1.0237046367116962,1.0191510829191404,1.0194560817803178,1.0210478030996157,1.0245370623576655
0.19539304046896036,0.01731970073606088,1.0229892707312735,0.8921010174776753,1.0228751972001247,1.018486812852888,1.0187759245303276,1.020307753046546,1.023672841566985
0.20374685280396942,0.017274091660133988,1.0221437871284371,0.8953030465266567,1.0220518497508786,1.0178271412605833,1.0181008938667329,1.0195735132627723,1.022815445593814
0.21245782310305586,0.017228866521000766,1.021306095189758,0.8985318146305148,1.0212354276333986,1.0171727314724552,1.0174316611103464,1.0188458102474776,1.0219657263463664
0.22154122125811715,0.017184068713946073,1.0204770210806522,0.9017830909300827,1.0204267350285443,1.016524223848758,1.0167688720025962,1.018125342173135,1.0211245026902305
0.23101297000831567,0.017139739812899846,1.0196573555069937,0.9050525109215117,1.019626544146041,1.0158822334986595,1.0161131444522231,1.01741277648288,1.0202925576156041
0.24088967285182955,0.017095919439505353,1.018847851125382,0.9083355976493686,1.0188355926688026,1.015247348266612,1.0154650665754315,1.0167087478059935,1.0194706357742103
0.2511886431509566,0.017052645151786006,1.0180492203232405,0.9116277839289619,1.0180545815367432,1.014620126996061,1.014825195038027,1.0160138561999787,1.0186594413961083
0.2619279344815624,0.017009952352636658,1.0172621333746747,0.9149244353740866,1.0172841730769115,1.0140010980753573,1.0141940537027667,1.0153286657220488,1.0178596365900179
0.2731263722800843,0.016967874218041933,1.0164872169717232,0.9182208739989726,1.0165249894810742,1.0133907582661532,1.0135721325801967,1.0146537033275524,1.017071840024667
0.2848035868435802,0.01692644164461823,1.0157250531249589,0.9215124021596551,1.0157776116265782,1.0127895718101296,1.0129598870765169,1.013989458087871,1.0162966259827741
0.2969800477406443,0.016885683215811215,1.0149761784224414,0.9247943266002543,1.0150425782316266,1.0121979698057972,1.0123577375277593,1.0133363807158864,1.0155345237742597
0.3096770996935351,0.01684562518583455,1.0142410836313263,0.9280619823732519,1.0143203853315759,1.011616349843787,1.0117660690060015,1.0126948833832594,1.0147860174906453
0.3229169999943897,0.01680628742134862,1.0135214694820451,0.9313081050806777,1.0136114838779784,1.0110450688588062,1.0111852155636485,1.0120653395141939,1.0140518230964537
0.3367229575211414,0.016767691586213797,1.012816907726879,0.9345299248636095,1.0129162451469602,1.0104844244179854,1.0106154632960402,1.011448044395724,1.0133320457424224
0.351119173421512,0.01672985798241177,1.0121273202025807,0.9377239291762977,1.0122350309243107,1.009934726400874,1.0100570917810832,1.0108432894939992,1.0126269132764558
0.36613088353640205,0.0166928032017418,1.0114530948987557,0.9408856506524965,1.0115681628163946,1.0093962548317517,1.0095103431880268,1.010251332109043,1.0119367288016738
