delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999884,0.019810325430072856,0.9877258118388443,1.0500159144204502,1.0567745263264678,1.046384666041108,1.0489507312764688,1.0504298963115994,1.058860003554242
0.1042753888853768,0.01975818172740527,0.9877925395478835,1.0492985470508385,1.0559586521699482,1.0457635930445595,1.0482906593791927,1.0497381038896363,1.058089257920442
0.1087335672719646,0.01970466765435103,0.9878656830567212,1.0485632480877187,1.0551224220921804,1.0451253828441298,1.0476125861257408,1.049027927448571,1.0572964474523974
0.11338235012178378,0.019649782261516993,0.9879455729935399,1.047810056495239,1.054265881237847,1.0444699731810512,1.046916456265932,1.0482993372861045,1.0564814485476146
0.11822988651687022,0.01959352763326457,0.9880325365270554,1.0470390526689337,1.0533891218198148,1.043797337905312,1.0462022527037602,1.0475523435161236,1.0556441830219425
0.12328467394420593,0.019535909079067118,0.9881268944366061,1.046250360808065,1.0524922858318497,1.043107489541289,1.0454699991519383,1.0467869986883445,1.0547846216140875
0.12855557319138938,0.01947693531990503,0.9882289578838863,1.0454441512080497,1.0515755676742757,1.0424004818160342,1.044719762743537,1.0460034003534757,1.0539027874604934
0.13405182387914671,0.019416618667400704,0.9883390248911071,1.0446206424430522,1.0506392166587113,1.0416764121216242,1.043951656570765,1.0452016935434605,1.0529987595025698
0.1397830606579204,0.019354975193216325,0.988457376536701,1.0437801034065712,1.0496835393553328,1.0409354238803419,1.0431658421182148,1.0443820731337672,1.05207267578456
0.14575933009692846,0.01929202488608775,0.9885842728870023,1.0429228551760854,1.0487089017440414,1.040177708779235,1.0423625315556766,1.043544786052505,1.0511247365970655
0.151991108295293,0.01922779179373883,0.9887199486902366,1.0420492726661716,1.047715731128915,1.039403508838581,1.041541989853481,1.042690133299224,1.0501552074182747
0.1584893192461103,0.019162304146837627,0.9888646088679915,1.041159786033637,1.0467045177742103,1.0386131182772604,1.0407045366818906,1.0418184717348609,1.0491644216026585
0.16526535398566805,0.01909559446211435,0.9890184238486437,1.0402548817977548,1.045675816219508,1.0378068851370803,1.0398505480550568,1.0409302156035167,1.048152782765283
0.1723310905613494,0.019027699621773492,0.9891815247968827,1.0393351036389888,1.0446302462318133,1.0369852126277639,1.038980457679828,1.0400258377466491,1.047120766809146
0.17969891485325912,0.01895866092640798,0.9893539988033736,1.0384010528407233,1.043568493353542,1.036148560154733,1.0380947579701594,1.039105870470961,1.046068923543256
0.18738174228603735,0.01888852411876542,0.9895358841082911,1.0374533883404953,1.0424913090073955,1.035297443993134,1.0371940006894487,1.0381709060329503,1.0449978778406077
0.1953930404689599,0.018817339375929533,0.9897271654416377,1.0364928263601125,1.041399510122325,1.0344324375737488,1.0362787971853284,1.037221596705625,1.0439083302878847
0.20374685280396992,0.018745161267772613,0.9899277695716414,1.0355201395880291,1.040293978249077,1.0335541713496499,1.035349818185078,1.0362586543965746,1.0428010572828272
0.2124578231030554,0.018672048679902013,0.9901375611595676,1.034536155892234,1.0391756581393419,1.0326633322166918,1.0344077931241913,1.0352828497913065,1.0416769105406132
0.22154122125811812,0.018598064699764078,0.9903563390245059,1.0335417565477756,1.0380455557689925,1.031760662466158,1.0334535089862147,1.0342950110014466,1.0405368159773822
0.23101297000831555,0.01852327646508424,0.9905838329249723,1.0325378739698918,1.0369047357937307,1.030846958254036,1.032487808638519,1.0332960217041431,1.0393817719473124
0.24088967285183002,0.018447754974394694,0.9908197009646137,1.031525488951299,1.0357543184339022,1.0299230675785622,1.0315115886561177,1.0322868187666787,1.0382128468189473
0.25118864315095774,0.018371574860026718,0.9910635277269754,1.0305056274104472,1.0345954757947642,1.0289898877653672,1.030525796633831,1.031268389358549,1.03703117588697
0.26192793448156254,0.018294814124604854,0.9913148232386227,1.0294793566662448,1.0334294276383744,1.0280483624681311,1.0295314279959147,1.0302417675623006,1.0358379576268684
0.27312637228008313,0.018217553842759426,0.9915730228510757,1.0284477812638118,1.03225743663352,1.0270994782010991,1.0285295223213209,1.029208030503386,1.0346344493118145
0.28480358684357954,0.01813987783045084,0.9918374881187767,1.0274120383844163,1.0310808031206704,1.02614426042911,1.027521159212225,1.0281682940289354,1.0334219620230096
0.2969800477406448,0.01806187228495306,0.9921075087355169,1.026373292881918,1.029900859438324,1.025183769249056,1.0265074537420924,1.027123707973942,1.0322018550966832
0.3096770996935351,0.01798362539915308,0.9923823055711064,1.0253327319953578,1.028718963867289,1.0242190947052252,1.0254895515285227,1.0260754510621777,1.0309755300622871
0.32291699999438894,0.01790522695436217,0.9926610348290439,1.0242915597949518,1.0275364942571061,1.0232513517884037,1.0244686234835527,1.0250247254965754,1.0297444241367
0.3367229575211414,0.017826767896293134,0.9929427933211084,1.0232509914244636,1.0263548414063992,1.022281675175121,1.023445860300906,1.023972751300461,1.0285100033484806
0.35111917342151283,0.01774723764097677,0.9932458067513912,1.0221980738256322,1.0251592244155092,1.0212978584725305,1.022408524971303,1.0229062987133941,1.0272551112668924
0.3661308835364028,0.017665828239805854,0.9935864710534679,1.0211221972913849,1.0239374403951895,1.0202900862364976,1.0213464957437972,1.0218146860520914,1.0259714046866482
0.3817844026370499,0.017584956916623977,0.9939292357937386,1.0200546434263806,1.0227252303280587,1.0192876857609836,1.0202903462765796,1.0207297548308012,1.024693759154636
0.39810717055349704,0.017504719057814346,0.9942729018452902,1.018996648366901,1.0215240067658131,1.0182918845053266,1.0192413577380235,1.0196527997780882,1.0234237847587218
0.4151278002752283,0.01742520765792968,0.9946162528471924,1.0179494133415488,1.0203351425315623,1.0173038846490765,1.0182007841305947,1.0185850857791041,1.0221630610742898
0.43287612810830517,0.017346512907793123,0.9949580672880991,1.0169140993153651,1.0191599645001523,1.0163248575444628,1.0171698465538623,1.017527842163212,1.0209131296673255
0.4513832659768975,0.017268721814223318,0.9952971308007496,1.015891822063564,1.017999747863153,1.0153559385363962,1.0161497278567568,1.0164822574001366,1.0196754870720146
0.4706816559609246,0.017191917854359157,0.9956322484471425,1.0148836477150986,1.0168557109269365,1.0143982221938825,1.0151415677237157,1.0154494742481095,1.0184515783045653
0.4908051271653849,0.017116180666777996,0.9959622567734684,1.0138905887958063,1.0157290104807586,1.0134527579871,1.0141464582292004,1.014430585386995,1.0172427909618618
0.5117889550210739,0.017041585780817912,0.9962860354190209,1.0129136007907056,1.0146207377599585,1.0125205464345166,1.0131654398846432,1.013426629558952,1.0160504499404615
0.533669923120631,0.016968204384754975,0.996602518074389,1.0119535792348295,1.013531915017882,1.0116025357345932,1.0121994981917493,1.012438588228706,1.0148758127981674
0.5564863876983278,0.016896103132784144,0.9969107026007604,1.0110113573326276,1.0124634927092253,1.0106996188874622,1.0112495607064753,1.0114673827659966,1.013720065768051
0.5802783448666179,0.016825343990114965,0.997209660143328,1.0100877040973482,1.0114163472774722,1.009812631303557,1.010316494609292,1.010513872143904,1.0125843204232154
