delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.01629380866832539,1.0054650570230164,1.0037892879128791,1.0048229874096561,1.0033559773668195,1.00334493738724,1.003584792788289,0.9711147025800754
0.1042753888853768,0.016281144017577978,1.005175287225106,1.0035900214442304,1.0045663796117277,1.003183175315925,1.003173333357273,1.0033996928836852,0.9727464966403251
0.10873356727196562,0.016268915301651605,1.004897303863983,1.0033982303553959,1.004319698137697,1.0030164282461957,1.003007658178998,1.0032211150204415,0.9743047491451192
0.11338235012178488,0.0162571184335025,1.0046307637652228,1.003213791452531,1.0040827589949044,1.0028556684722008,1.0028478525033953,1.0030489843648533,0.9757914580466094
0.11822988651687073,0.016245741684831082,1.004375721414106,1.0030364925402429,1.0038552818259783,1.002700734233231,1.0026937565811012,1.0028831260559492,0.9772079519806723
0.12328467394420654,0.016234764773737725,1.0041325620628212,1.0028660176181008,1.003636871869995,1.002551354711188,1.0025450956508426,1.0027232510667652,0.9785550666143188
0.12855557319139024,0.016224200677354212,1.0038999768317163,1.0027024446403194,1.0034275616314428,1.0024076716707713,1.002402034773887,1.0025695020851602,0.9798364596283624
0.13405182387914727,0.016214042660785456,1.0036776843257016,1.002545621142793,1.0032271335091596,1.002269585068832,1.002264480686547,1.002421768923182,0.98105416208338
0.13978306065792123,0.016204283581813313,1.0034653987280027,1.0023953903921368,1.0030353649327388,1.0021369897947683,1.002132334880034,1.0022799361382815,0.9822102441192466
0.14575933009692954,0.016194879588473245,1.0032550008210481,1.0022506226350891,1.00285049770515,1.0020090555777925,1.0020050059423289,1.0021431536218353,0.9833592270957154
0.15199110829529333,0.016185874825571163,1.0030506438973694,1.0021120698494075,1.0026735685419472,1.0018864659107607,1.001883078374839,1.002012127363288,0.9844755564373548
0.1584893192461113,0.016177288709077288,1.002857028430298,1.0019802329119971,1.002505373418736,1.0017696165970744,1.0017668097857522,1.0018872521030195,0.9855282289253278
0.16526535398566886,0.016169109008238834,1.002673743071403,1.0018548888811991,1.0023456099610386,1.0016583350805952,1.0016560343934622,1.0017683412805283,0.9865199538274388
0.17233109056135076,0.01616132337685082,1.0025003811763336,1.0017358154901992,1.0021939775608713,1.0015524477681976,1.001550585040017,1.0016552073999807,0.9874534085187927
0.17969891485325934,0.016153919425314068,1.0023365383521472,1.0016227920217764,1.0020501784013294,1.001451780920803,1.0014502941208516,1.0015476645986876,0.9883312384274349
0.1873817422860383,0.016146885711423167,1.0021817479385071,1.0015156105846525,1.001913929190254,1.0013561727865234,1.0013550066149803,1.0014455829369289,0.9891562060044655
0.19539304046896103,0.01614020871374336,1.0020357007462453,1.0014140422055802,1.0017849266268388,1.0012654367953824,1.0012645403179647,1.001348726820443,0.9899306515481283
0.2037468528039708,0.016133875910297697,1.0018980153570123,1.0013178711012882,1.0016628822278975,1.0011793988312263,1.0011787261791043,1.001256907457009,0.990657055773045
0.21245782310305672,0.0161278757842548,1.0017682534488621,1.0012268950362688,1.0015475229624051,1.0010979150024093,1.0010974107882615,1.0011699496832893,0.9913379942885823
0.22154122125811834,0.016122195466036788,1.0016460891666028,1.0011408991819681,1.001438564985715,1.0010207952009886,1.0010204346570442,1.0010876619524633,0.9919757097244615
0.23101297000831592,0.016116824228453626,1.0015308041342286,1.001059386230116,1.0013357239075136,1.0009478849211544,1.000947644202031,1.001009878829544,0.9925747018477977
0.24088967285183036,0.016111759453371496,1.0014210581445735,1.0009814998754767,1.0012387837796581,1.000879132332713,1.000879017469237,1.0009365464352775,0.9931428969270613
0.2511886431509579,0.01610698314386043,1.0013180904250825,1.0009082216643053,1.0011475353801995,1.000814312117524,1.0008142989379538,1.0008674215222515,0.9936731806381588
0.2619279344815629,0.01610248271416236,1.0012215581000097,1.0008393340580848,1.0010617103072459,1.0007532507066936,1.0007533180489203,1.0008023172517997,0.9941677090613253
0.2731263722800844,0.01609824581290289,1.0011311291464153,1.0007746252537468,1.0009810474063368,1.000695778004808,1.0006959074458117,1.0007410506327157,0.9946285530746943
0.2848035868435801,0.016094260343367566,1.0010464825723748,1.0007138893777612,1.0009052929896989,1.0006417276432258,1.0006419032432554,1.0006834427836262,0.9950576979585698
0.2969800477406449,0.016090548501885172,1.0009651698164463,1.0006573035295125,1.0008339145147132,1.0005913558762949,1.0005915922411341,1.000629760589924,0.9954634744586106
0.30967709969353524,0.016087099102631144,1.000887225791861,1.0006046847713683,1.000766756121883,1.0005445177667007,1.0005448242146415,1.0005798467968376,0.9958468176952527
