delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.0160908187695843,1.0010178015720044,1.0009891418074681,1.0008175377301092,1.0006669176765628,0.8578386196250768,1.0006671748680944,1.0008524689401403
0.10427538888537652,0.01608937562711813,1.0009833585670063,1.0009560288315926,1.0007898163512075,1.000644792200194,0.8622595071400542,1.0006449386822407,1.000823550391703
0.10873356727196519,0.01608795191614365,1.0009494632452713,1.0009233999997673,1.000762501620995,1.0006229723724382,0.8666493237178187,1.0006230199549666,1.0007950730082764
0.11338235012178445,0.016086548213799765,1.0009161293476765,1.000891269352269,1.0007356050963934,1.000601467209582,0.8710043257691912,1.0006014269880128,1.000767047054433
0.11822988651687029,0.01608516475707341,1.0008827238818698,1.000858847836726,1.0007090803367165,1.0005802425818613,0.8753838898304549,1.000580160904891,1.0007394388194537
0.12328467394420659,0.016083804218590857,1.000849644264383,1.0008266540945585,1.000683002270226,1.0005593596472042,0.8797463627089228,1.0005592627078992,1.0007123187546572
0.12855557319138988,0.01608246751884452,1.000817213053419,1.0007950918421846,1.0006574123649628,1.000538850542472,0.8840575743720879,1.000538746665165,1.0006857208476034
0.13405182387914735,0.01608115501200611,1.0007854382602492,1.0007641690365647,1.0006323175974376,1.0005187207928286,0.8883141296278633,1.0005186175033327,1.0006596503855205
0.13978306065792112,0.016079867024258364,1.0007543270443828,1.0007338928002927,1.0006077243127738,1.0004989754728764,0.8925127240543405,1.0004988795089438,1.0006341120452669
0.14575933009692948,0.016078603446461243,1.0007239033267092,1.0007042644451019,1.0005836325284692,1.000479614102475,0.8966500587528465,1.000479531065267,1.0006091034067377
0.15199110829529314,0.016077364418581243,1.0006941770197886,1.0006752877949723,1.0005600454989454,1.0004606391976474,0.9007230237116114,1.000460573810675,1.0005846258623252
0.15848931924611112,0.016076150703912297,1.0006651297531188,1.000646973813943,1.0005369749441073,1.000442060994309,0.9047287815635287,1.0004420177070006,1.0005606905993458
0.16526535398566855,0.01607496251710216,1.0006367652894634,1.0006193262861705,1.0005144246674393,1.0004238827602019,0.9086645021865097,1.0004238653100308,1.0005372999234694
0.17233109056135043,0.016073800044857894,1.0006090865457475,1.0005923481635246,1.0004923978337783,1.0004061073085784,0.9125275001639628,1.0004061187474136,1.0005144555622547
0.17969891485325934,0.016072663446084486,1.0005820956000062,1.000566041571714,1.000470896972023,1.0003887369997246,0.9163152441606149,1.0003887797227806,1.0004921586738327
0.18738174228603818,0.016071552852059214,1.000555793700124,1.000540407818179,1.0004499239791356,1.0003717737431603,0.9200253656503019,1.0003718495203247,1.0004704098561452
0.19539304046896083,0.016070468366635456,1.000530181274213,1.000515447401635,1.0004294801253537,1.0003552190004443,0.9236556669260335,1.0003553290097238,1.0004492091566297
0.20374685280397042,0.01606941006647395,1.0005052579425866,1.0004911600232302,1.0004095660605918,1.000339073788587,0.927204128327185,1.000339218651413,1.0004285560822825
0.21245782310305672,0.016068378001296957,1.0004810225312057,1.000467544599215,1.000390181821899,1.000323338683967,0.9306689146248697,1.0003235185021009,1.0004084496100183
0.22154122125811787,0.01606737219416423,1.000457473086564,1.0004445992750854,1.000371326842034,1.0003080138267966,0.9340483805126564,1.0003082282205216,1.0003888881972947
0.23101297000831558,0.016066392641765924,1.0004346068918606,1.0004223214410637,1.000352999958988,1.0002930989260428,0.9373410751575338,1.0002933470733752,1.0003698697929226
0.2408896728518299,0.016065439314732605,1.0004124204844267,1.000400707748895,1.000335199426478,1.000278593264812,0.9405457457736249,1.000278873941427,1.0003513918480462
0.2511886431509575,0.016064512157959086,1.000390909674294,1.000379754129847,1.0003179229253378,1.0002644957061573,0.9436613401896394,1.0002648073257543,1.0003334513272426
0.26192793448156254,0.01606361109094227,1.0003700695638504,1.0003594558138766,1.0003011675757403,1.0002508046993155,0.9466870083901295,1.0002511453540823,1.0003160447197272
0.2731263722800841,0.01606273600813201,1.0003498945684812,1.0003398073498542,1.0002849299502747,1.0002375182863656,0.9496221030196109,1.0002378857873113,1.0002991680506814
0.28480358684358004,0.016061886779296083,1.0003303784381938,1.0003208026268353,1.0002692060877536,1.0002246341092573,0.9524661788480668,1.0002250260261,1.000282816892667
0.2969800477406447,0.016061063249899667,1.0003115142801122,1.0003024348962815,1.0002539915078072,1.0002121494173466,0.9552189912058615,1.000212563117662,1.0002669863771991
0.3096770996935352,0.01606026524150102,1.0002932945817709,1.000284696795215,1.0002392812262217,1.0002000610752566,0.9578804934055886,1.0002004937626978,1.0002516712064347
0.3229169999943894,0.016059492552166647,1.0002757112352925,1.000267580370237,1.0002250697709507,1.000188365571302,0.9604508331771818,1.0001888143225706,1.000236865665113
0.3367229575211418,0.016058744956907248,1.0002587555622688,1.000251077102368,1.0002113511988606,1.0001770590263281,0.9629303481520833,1.0001775208267194,1.0002225636326882
0.351119173421513,0.01605802220813893,1.0002424183393777,1.0002351779327228,1.0001981191131633,1.0001661372031059,0.9653195604402455,1.000166608980386,1.0002087585958097
0.36613088353640333,0.016057324036172643,1.000226689824729,1.0002198732888883,1.0001853666815401,1.00015559551623,0.9676191703519536,1.0001560741727111,1.0001954436611116
0.38178440263705016,0.016056650149736656,1.000211559784887,1.0002051531121,1.0001730866549623,1.0001454290426623,0.9698300493233586,1.0001459114852422,1.0001826115685057
0.3981071705534972,0.016056000236534643,1.000197017522543,1.0001910068850621,1.0001612713871815,1.000135632532845,0.9719532321114894,1.0001361157009514,1.0001702547048825
0.4151278002752294,0.016055373963844797,1.0001830519048336,1.0001774236604657,1.0001499128549183,1.0001262004224964,0.9739899083296601,1.000126681313747,1.0001583651184456
0.4328761281083052,0.016054770979163056,1.0001696513922769,1.0001643920901224,1.0001390026787211,1.0001171268450881,0.9759414133993976,1.0001176025386378,1.000146934533614
0.45138326597689765,0.01605419091089459,1.000156804068294,1.0001519004547024,1.0001285321444822,1.0001084056450404,0.9778092189983011,1.0001088733225314,1.000135954366653
0.4706816559609243,0.016053633369095578,1.0001444976692724,1.0001399366939865,1.0001184922256212,1.0001000303916432,0.9795949230863502,1.0001004873557173,1.0001254157419674
0.49080512716538544,0.016053097946269336,1.0001327196151357,1.0001284884376633,1.0001088736058703,1.0000919943937376,0.981300239594644,1.0000924380841039,1.0001153095092195
0.5117889550210735,0.016052584218218036,1.000121457040404,1.0001175430365048,1.0000996667026825,1.0000842907151488,0.9829269878615328,1.000084718722249,1.0001056262612091
0.5336699231206303,0.01605209174495022,1.000110696825621,1.000107087593936,1.000090861691164,1.0000769121908415,0.9844770819004904,1.0000773222671022,1.0000963563525442
0.556486387698329,0.016051620118315953,1.0001004236903839,1.0000971095770013,1.0000824491844136,1.000069852030895,0.9859525287392602,1.0000702421410252,1.0000874906694124
0.5802783448666183,0.016051169358070994,1.0000906045338946,1.0000876017559803,1.0000744258015448,1.0000631088187657,0.987355490810318,1.0000634775422392,1.0000790269959081
0.6050875007272939,0.016050738455568255,1.0000812481316355,1.000078544145603,1.0000667737215818,1.0000566681831171,0.9886879945874322,1.0000570138176015,1.000070946611408
0.630957344480193,0.016050326916454003,1.0000723406520686,1.000069923161635,1.0000594823798696,1.0000505222004532,0.9899522252215585,1.0000508432266964,1.0000632390981672
0.6579332246575679,0.016049934235963185,1.000063868169515,1.000061725133084,1.0000525410956196,1.000044662809609,0.9911504091658431,1.0000449578920472,1.000055893905324
0.6860624286177787,0.016049559900141324,1.000055816696126,1.0000539363340573,1.00004593909779,1.000039081831562,0.9922848040774959,1.0000393498171947,1.000048900371811
0.7153942654376491,0.016049203387106123,1.000048172213665,1.000046543015271,1.0000396655509838,1.000033770989679,0.9933576890606535,1.0000340109053278,1.000042247749712
0.745980152348793,0.016048864168338978,1.0000409207048107,1.0000395314350663,1.0000337095812128,1.0000287219301829,0.9943713553027513,1.0000289329783083,1.0000359252279372
0.7778737048694307,0.01604854171000133,1.0000340481839458,1.000032887889797,1.0000280603013947,1.0000239262427586,0.9953280971507531,1.0000241077959877,1.0000299219561009
0.8111308307896867,0.01604823547426725,1.0000275407272547,1.0000265987434496,1.0000227068364964,1.0000193754812086,0.9962302036668887,1.0000195270757426,1.0000242270684603
0.8458098281751337,0.016047944920663727,1.0000213845019719,1.0000206504563929,1.000017638348171,1.0000150611840015,0.9970799506967156,1.0000151825120611,1.0000188297077812
0.8819714875603575,0.016047669507410656,1.0000155657947019,1.0000150296130774,1.0000128440587588,1.0000109748946133,0.997879593475972,1.0000110657960906,1.0000137190489742
0.919679198511706,0.016047408692751133,1.0000100710386108,1.0000097229485931,1.0000083132745503,1.0000071081815343,0.9986313597958352,1.000007168634992,1.0000088843223678
0.9589990607459974,0.01604716193626321,1.0000048868394118,1.0000047173739528,1.0000040354081756,1.0000034526578074,0.9993374437398782,1.000003482770991,1.0000043148364566
0.9999999999999994,0.016046928700145006,0.9999999999999953,0.9999999999999973,0.9999999999999964,0.9999999999999963,0.9999999999999925,0.9999999999999964,0.9999999999999973
