delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.016175859778041066,1.0019999851866055,1.0025360924135929,1.0038400380703045,0.8447168160888033,1.001704298599731,1.0019720498791787,1.0025052428701544
0.10427538888537656,0.016171578435043993,1.0019308899235406,1.0024492549165118,1.003706043955461,0.8495754445516537,1.0016472396371572,1.0019055963190282,1.0024188817102497
0.1087335672719654,0.016167362795886875,1.001863098600847,1.002363865443494,1.00357437270601,0.854397327338844,1.0015911013070724,1.00184021961076,1.0023340264615288
0.1133823501217845,0.016163213863721482,1.0017966235931044,1.0022799455150277,1.003445057918182,0.8591788123750184,1.0015358945013477,1.0017759336075533,1.0022506919476675
0.11822988651687028,0.016159133581056598,1.0017314912907342,1.0021975339810638,1.0033181590495384,0.8639151826288101,1.0014816421022656,1.0017127659604994,1.002168909117181
0.12328467394420634,0.016155122976621066,1.0016677136891199,1.0021166526862735,1.0031937102705655,0.8686025029074961,1.001428354905715,1.001650730513568,1.0020886924254246
0.12855557319139013,0.016151182987235446,1.001605300883554,1.0020373212990248,1.0030717421726667,0.873236915472829,1.0013760424669809,1.0015898396217675,1.0020100542879051
0.13405182387914713,0.01614731445910981,1.0015442611028145,1.0019595573261146,1.0029522817829117,0.8778146529743724,1.001324713131597,1.00153010417934,1.0019330051294018
0.1397830606579209,0.01614351814931648,1.0014846007466351,1.001883376132327,1.0028353525871119,0.8823320512217325,1.0012743740683032,1.0014715336507427,1.001857553436415
0.145759330096929,0.016139794727419193,1.0014263244266657,1.0018087909646198,1.0027209745609962,0.8867855617084435,1.001225031303851,1.0014141361039464,1.0017837058123529
0.151991108295293,0.01613614477723784,1.0013694350106102,1.0017358129806282,1.0026091642090909,0.891171763799209,1.0011766897592278,1.0013579182458303,1.0017114670351057
0.1584893192461109,0.01613256879872717,1.0013139336691843,1.0016644512811461,1.002499934610932,0.8954873764925115,1.0011293532869456,1.0013028854591952,1.0016408401163575
0.16526535398566886,0.01612906720994793,1.001259819925499,1.0015947129462988,1.002393295474196,0.8997292696717035,1.0010830247090432,1.001249041841111,1.001571826362285
0.1723310905613504,0.016125640349108853,1.001207091706528,1.001526603075045,1.0022892531942922,0.9038944747597514,1.001037705855416,1.0011963902421763,1.001504425435071
0.17969891485325923,0.01612228847665815,1.0011557453963156,1.0014601248276889,1.0021878109200257,0.907980194696066,1.0009933976021428,1.001144932306374,1.0014386354147962
0.18738174228603785,0.016119011777403193,1.0011057758905186,1.0013952794710463,1.0020889686247847,0.9119838131579308,1.000950099909434,1.001094668511157,1.0013744528612902
0.19539304046896092,0.01611581036263852,1.0010571766520002,1.001332066425917,1.0019927231828696,0.9159029029541547,1.0009078118588834,1.0010455982074145,1.0013118728754737
0.2037468528039708,0.016112684272263995,1.0010099397671395,1.0012704833165522,1.001899068450409,0.9197352335246864,1.0008665316897742,1.0009977196590516,1.001250889159848
0.21245782310305641,0.01610963347687454,1.0009640560025208,1.001210526021802,1.001807995350491,0.9234787774868208,1.0008262568340691,1.0009510300818598,1.0011914940777482
0.22154122125811782,0.016106658234563496,1.000919488917725,1.001152192063158,1.0017194944008267,0.9271321001312628,1.000786988755779,1.0009055163590874,1.001133683915338
0.23101297000831578,0.016103758443098873,1.000876226951733,1.0010954748676535,1.0016335520695663,0.9306935688110018,1.000748724178735,1.0008611825248426,1.0010774495622092
0.24088967285183024,0.016100933765344373,1.0008342659020222,1.0010403643351358,1.0015501502415445,0.9341616871671978,1.0007114508134727,1.0008180382979606,1.001022778074674
0.25118864315095746,0.016098183724441488,1.0007936086011664,1.0009868483404138,1.0014692682290136,0.9375349997635042,1.0006751690977242,1.0007760742435448,1.000969654315333
0.2619279344815629,0.016095507247423695,1.0007536744646444,1.000934257108417,1.001390703521284,0.9408398889857906,1.000639885452855,1.00073526150606,1.0009180321928601
