delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.028971373706676812,1.0497727521019427,0.9115061849563788,0.9991412291383142,0.9005309217072746,0.9559572981217002,0.957762537245997,0.9871944454870863
0.10427538888537635,0.028774480916469725,1.0482303124903456,0.9139091399323589,0.9990369135992822,0.9027067681964791,0.95686965618198,0.95879728628653,0.9910403308449338
0.10873356727196494,0.028574784829693584,1.0467136484196082,0.9163682977080959,0.9989671851154577,0.9049372125519237,0.9578230129727302,0.9598738873433004,0.9947499644137783
0.11338235012178431,0.028372758872463186,1.045213172773375,0.9188834338077817,0.9989409562863907,0.9072242627708863,0.9588204124993833,0.9609947954173939,0.9983235859896509
0.11822988651687011,0.02816852719007981,1.0437301809569368,0.9214501574120885,0.9989572960604111,0.9095652053264334,0.9598605737356749,0.96215797015106,1.001754283164638
0.12328467394420634,0.027962222422232643,1.0422659296115748,0.9240636743737376,0.999015022761897,0.9119570147872426,0.960941947710809,0.9633610828138923,1.005035537097853
0.12855557319139022,0.027753985602274333,1.0408216283371747,0.9267187992924734,0.9991127004622168,0.9143963540760337,0.9620627117701182,0.9646015166252492,1.0081612731535063
0.13405182387914644,0.02754396706251399,1.0393984046043845,0.9294099228749718,0.9992486477453805,0.9168795889360852,0.9632207782528412,0.9658764096185646,1.011126018290745
0.13978306065792126,0.027332336675398854,1.0379970370143736,0.9321305631283195,0.9994210400612239,0.9194029074588208,0.9644139121815747,0.9671830681208853,1.013925972181517
0.14575933009692915,0.027119245197893844,1.0366189087662265,0.9348751650665114,0.9996275464505355,0.9219619065639539,0.9656392969031353,0.9685175113800497,1.0165551681576104
0.15199110829529244,0.02690486921107745,1.0352648542992628,0.9376370079899818,0.9998657656354634,0.9245521027456005,0.9668941865120337,0.9698760752034647,1.0190101851033808
0.15848931924611115,0.02668938458969721,1.0339358175485338,0.9404094758324867,1.0001329900476335,0.9271686592249262,0.9681752329373737,0.9712547657546833,1.0212874502121527
0.16526535398566844,0.026472977459430374,1.0326325536176069,0.9431855616969276,1.0004263255081747,0.9298065280131623,0.9694789866937183,0.9726494106866365,1.0233844628712994
0.1723310905613504,0.02625578330148012,1.031355890006465,0.9459588128775608,1.0007418302588473,0.9324591278336453,0.9708011298107168,0.9740550168353302,1.0253019254111666
0.17969891485325867,0.026037968387382083,1.030107270034282,0.9487233741010812,1.0010759307967325,0.9351215299335368,0.9721374210600435,0.9754666924972583,1.0270352385520911
0.18738174228603757,0.02581958704117159,1.0288815066134902,0.9514627368524565,1.0014211644744013,0.9377866754479887,0.9734822798279164,0.9768784910943069,1.0286347349164202
0.19539304046896086,0.025600909191518792,1.027679937818182,0.9541712143799572,1.0017752146248877,0.9404493918151534,0.9748321478713359,0.97828630856975,1.0300922983087555
0.20374685280397078,0.02538241327282209,1.0265074696802559,0.9568484964704083,1.0021400218633347,0.943106438306535,0.9761854760159975,0.9796878558986416,1.0313577052165661
0.21245782310305653,0.025164309330923774,1.0253640290823614,0.9594871314579998,1.0025117020263725,0.9457517552564059,0.9775377236368529,0.9810781772049649,1.0324337070385716
0.2215412212581176,0.024947001191868705,1.0242422700774956,0.962081288418944,1.0028820672990844,0.9483811852974524,0.9788863046929523,0.9824544222711882,1.033344692879779
0.23101297000831555,0.024730697922774224,1.0231423749051003,0.9646239717281412,1.003247940523283,0.950988600485016,0.9802265494169023,0.9838116534473973,1.0340922375350121
0.24088967285182983,0.02451540632154012,1.022071674169824,0.9671068064713395,1.0036101660996115,0.9535658860914582,0.9815516451053506,0.9851427971090941,1.0346581699735018
0.25118864315095696,0.024301339132241064,1.0210295558686615,0.9695232769343963,1.0039648222433901,0.9561071051933303,0.9828569972357054,0.9864431647445956,1.0350482418691138
0.26192793448156204,0.024088707979693712,1.0200152952705335,0.9718672475669261,1.0043080949057204,0.9586064594791818,0.9841380984907893,0.987708239202605,1.0352687607153235
0.2731263722800845,0.023877722391321243,1.0190280612737974,0.9741330110133412,1.0046363116604835,0.9610583315510464,0.9853905676832735,0.9889337130781112,1.0353265410642791
0.2848035868435795,0.023668588818674736,1.0180669245483944,0.9763153318141089,1.0049459744258709,0.9634573263908716,0.98661018796379,0.9901155253193058,1.0352288513857144
0.2969800477406442,0.023461509670260883,1.0171308673921544,0.9784094850725789,1.0052337904659983,0.9657983113759451,0.9877929436918069,0.9912498954559581,1.0349833573420562
0.3096770996935346,0.02325668236756444,1.0162187951839563,0.9804112894721296,1.0054967011433917,0.9680764542325824,0.9889350553610845,0.992333354884813,1.03459806233666
0.3229169999943897,0.02305429843605525,1.0153295492697398,0.9823171341349749,1.0057319079326388,0.9702872583379355,0.9900330120003354,0.9933627746976053,1.0340812462304265
0.3367229575211417,0.02285368588493004,1.0144752230331855,0.984143626231693,1.0059260866443853,0.972417734948755,0.9910737423010635,0.9943260992488954,1.0334254053942
0.3511191734215124,0.022655978684918754,1.013640931461415,0.9858669409464489,1.0060889849198318,0.9744739761438108,0.9920652893460374,0.9952312932665375,1.0326571173210184
0.36613088353640316,0.02245942734616496,1.0128715001867148,0.9874598579215521,1.006194079648749,0.9764323582689105,0.9929836773995137,0.9960549607417487,1.0317606217775936
0.38178440263705016,0.022261617935320242,1.0122212306997156,0.9888917844976569,1.0062040579102556,0.9782617492282135,0.9937972813468195,0.9967656035548157,1.0307115392306383
0.39810717055349715,0.022067906596699546,1.0115859917071797,0.9902241280364581,1.0061863043855366,0.9800150023740603,0.9945622308918297,0.9974206551328954,1.0295846573830711
0.4151278002752287,0.02187847932600517,1.0109635759905067,0.9914562736129803,1.0061405577369609,0.9816907696646107,0.9952777920739807,0.9980200379134347,1.0283910722690255
0.4328761281083056,0.021693409105505473,1.010354073709218,0.9925908609837036,1.0060657001850124,0.9832870743608,0.9959424078742661,0.9985629081264662,1.0271365803579517
0.45138326597689704,0.021512813623951434,1.0097563080637864,0.9936293559761672,1.0059616198410726,0.9848030506887012,0.9965556007144287,0.9990494937626941,1.0258298544622586
0.4706816559609247,0.021336586629334048,1.0091664279264305,0.9946022360049417,1.0058250184908806,0.9862356904356049,0.9971144878426358,0.9994780136084781,1.0244764266094146
0.4908051271653853,0.021165009546547164,1.0085859422731436,0.9954968115236253,1.0056592609783974,0.9875873065245455,0.9976218020022198,0.9998517359597061,1.0230871019890093
0.5117889550210734,0.02099828341826405,1.0080157077682448,0.9963001900099682,1.005467180149169,0.9888599504418043,0.9980798114066911,1.0001734181422328,1.0216713463808842
0.5336699231206307,0.020836460203536196,1.0074549409227078,0.997015706428749,1.0052496813953138,0.990054428255673,0.9984893273108255,1.0004445544788514,1.020236373711714
0.5564863876983286,0.020679577746692872,1.0069029834612693,0.997646993957402,1.0050078870573746,0.9911719149192749,0.9988514447604275,1.0006669011953513,1.0187889825729954
0.5802783448666179,0.02052766021625316,1.0063593032533353,0.9981979364573677,1.0047431118611123,0.9922139257756635,0.9991675174471949,1.0008424460784762,1.017335542146595
0.6050875007272938,0.020380718604555117,1.0058234928424525,0.9986726211616632,1.0044568372816354,0.9931822857901519,0.9994391307635841,1.0009733770960043,1.0158819831771673
0.6309573444801928,0.02023875127682567,1.0052952657308718,0.9990752922434368,1.0041506853090925,0.9940790970940675,0.9996680735908418,1.0010620505201948,1.014433793592237
