delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.02132971853396307,1.0395617672843909,0.8420589560891739,1.0428904989635701,1.034694071100274,1.035630801888807,1.0354985573207562,1.0410326956612392
0.10427538888537681,0.021266149247951963,1.038464654912694,0.8454289154561343,1.041703921320716,1.0337673193109806,1.0346762681240522,1.0345265503612793,1.0399071333506704
0.10873356727196518,0.021202648364321813,1.0373693122100285,0.8488491275895048,1.0405190673438092,1.0328404889334581,1.033721836511663,1.0335558417263118,1.0387830298083687
0.11338235012178437,0.02113928388755007,1.0362769364256317,0.8523159949988874,1.0393372410907349,1.0319145825713902,1.0327685387001515,1.0325874771374308,1.037661604953132
0.11822988651687039,0.021076123083517095,1.0351887107731865,0.8558256727582353,1.038159733466081,1.0309905970897417,1.0318173995005782,1.031622489905115,1.0365440647524524
0.12328467394420634,0.021013232170574443,1.0341057989199707,0.8593740822793523,1.036987816234547,1.0300695189908595,1.0308694321306997,1.030661896139218,1.0354315955953624
0.12855557319139002,0.0209506760246159,1.033029339721642,0.8629569273714243,1.035822736273085,1.0291523199467372,1.0299256336293838,1.0297066901845897,1.0343253589213737
0.1340518238791467,0.020888517901322987,1.0319604422593531,0.8665697124589622,1.0346657101231373,1.0282399525362158,1.0289869804914173,1.028757840331416,1.0332264861640792
0.13978306065792093,0.02082681917838409,1.0309001812296255,0.8702077627970902,1.0335179188975674,1.0273333462312513,1.0280544245678205,1.0278162848438872,1.0321360740611742
0.14575933009692946,0.02076563912005991,1.0298495927297118,0.8738662464924368,1.0323805035896587,1.026433403670829,1.0271288892708725,1.0268829283440593,1.0310551803748174
0.15199110829529283,0.020705034666005654,1.0288096704734075,0.8775401981109651,1.0312545608230876,1.0255409972548701,1.026211266116612,1.025958638580478,1.0299848200578146
0.15848931924611082,0.020645060245776448,1.027781362463535,0.8812245436313544,1.030141139073203,1.0246569660838847,1.025302411630521,1.0250442436034866,1.0289259618922375
0.16526535398566883,0.02058576761994568,1.0267655681386743,0.8849141264842496,1.0290412353808387,1.0237821132631595,1.0244031446349604,1.0241405293612236,1.027879525617854
0.17233109056135068,0.02052483954191319,1.025710909020422,0.8888614966380946,1.02791282787672,1.022881168442071,1.0234774868639147,1.0232129077212728,1.0268055667813714
0.17969891485325934,0.020463170620427323,1.0246358206482558,0.8929892432107491,1.0267720332381987,1.0219674921111546,1.0225391117303013,1.0222747454432353,1.0257195272149768
0.18738174228603782,0.020402729227191628,1.0235832958026734,0.8970861355984291,1.0256545903530523,1.0210710363586413,1.0216185762910646,1.0213554339055642,1.0246553665908633
0.19539304046896053,0.020343538935666438,1.0225537313824136,0.9011465013096794,1.0245609713241066,1.0201922234426706,1.020716301340988,1.0204553234497726,1.0236134987113084
0.20374685280397042,0.020285619707584846,1.0215474576997299,0.9051648272672521,1.0234915784825942,1.0193314221040155,1.019832652620145,1.0195747085952467,1.0225942720296464
0.2124578231030564,0.02022879131014729,1.0205617440189887,0.9091580859829932,1.0224433634633803,1.0184860389935786,1.0189648494510355,1.0187109792668254,1.0215904614783422
0.22154122125811776,0.020173207620459894,1.0195989530621163,0.9131072340074123,1.0214190008834994,1.0176584257768193,1.0181153586912044,1.0178663926041873,1.0206075502016105
0.23101297000831542,0.020118972222065615,1.0186606578671378,0.9169969730574057,1.0204203055405434,1.0168501874195242,1.017285863853801,1.0170424498027593,1.0196492693355066
0.2408896728518301,0.020066090216765222,1.017746918901451,0.920822696163835,1.0194473934981159,1.016061469626137,1.0164765012861634,1.0162392169132646,1.018715671136788
0.2511886431509579,0.02001456397348401,1.0168577461898725,0.9245800672001918,1.0185003259308394,1.0152923754075849,1.015687363875054,1.0154567180967373,1.0178067583863344
0.2619279344815626,0.019964393313189936,1.0159931027222548,0.9282650352769011,1.017579112396336,1.014542967539206,1.0149185036385018,1.0146949385532753,1.0169224879157808
0.2731263722800845,0.01991557569060939,1.01515290781446,0.9318738470104891,1.0166837140906453,1.0138132710097572,1.014169934300911,1.0139538273985302,1.016062774068033
0.28480358684358015,0.01986805082370574,1.0143418452849675,0.9353961430623942,1.0158125128283784,1.013102640245654,1.0134409675443328,1.0132326164655145,1.0152267317895876
0.2969800477406445,0.01982177488060503,1.0135620026093866,0.938825954594136,1.014964350618331,1.0124105762039255,1.0127310734445274,1.0125307095447815,1.0144136605982046
0.3096770996935349,0.019776820597825245,1.012805817684354,0.9421712424291473,1.0141413024044637,1.0117379235847963,1.0120411308558404,1.0118489570745328,1.0136244696345222
0.32291699999438983,0.0197331743011996,1.0120734342596895,0.9454288996050827,1.013343138948941,1.0110846012102974,1.0113709887368905,1.0111871533764871,1.0128588956270497
