delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.02410020732535065,0.9897549398451096,1.072690018642369,1.077755360895859,1.064223895445669,1.066423877066976,1.0680497416022687,1.0763662761156914
0.10427538888537635,0.024021442307382974,0.9898942950803289,1.0715557300530267,1.0765035832330345,1.0632788142258343,1.0654484935912825,1.0670265813381103,1.075242994476366
0.10873356727196494,0.023940866392475797,0.9900406569164196,1.0703963173031252,1.0752254157116938,1.0623102525302681,1.064448766788656,1.0659791740461655,1.0740918582043613
0.11338235012178431,0.02385849600290957,0.9901941603437866,1.0692120311117799,1.0739212022111775,1.0613183117450058,1.063424795639802,1.0649076728766707,1.0729129774544568
0.11822988651687011,0.023774352382679238,0.9903549149898803,1.0680031878595928,1.0725913577967605,1.060303152288976,1.062376740280842,1.0638122922719826,1.0717065319785675
0.12328467394420634,0.023688461797319326,0.9905230013520339,1.0667701723114345,1.0712363713334256,1.0592649966032541,1.06130482513879,1.0626933108617913,1.0704727747726754
0.12855557319139022,0.023600855715682333,0.9906984668844262,1.0655134401131652,1.069856807837864,1.0582041319562754,1.0602093418774454,1.0615510741612417,1.0692120355139756
0.13405182387914644,0.023511917846621967,0.9908735502183166,1.064238317099607,1.0684636668017449,1.0571251200756604,1.0590950321208275,1.060390458057409,1.0679296049662999
0.13978306065792126,0.02342159377798517,0.991050092131545,1.0629440680512776,1.0670548684411325,1.0560272307467973,1.0579611316003623,1.0592107151719412,1.066624636863473
0.14575933009692915,0.023329673964751534,0.9912336917940403,1.0616278130402617,1.0656235631984126,1.054907841966481,1.0568049036628997,1.0580090968474045,1.0652940912456648
0.15199110829529244,0.023236210622777947,0.9914242397647464,1.0602902916718449,1.0641706080733244,1.053767505637724,1.055626914898156,1.0567862196943771,1.06393861254087
0.15848931924611115,0.023141261655535903,0.9916215753751301,1.0589323214190207,1.062696941681312,1.0526068475794383,1.0544278087355186,1.0555427756005626,1.0625589332488603
0.16526535398566844,0.02304489066267558,0.9918254831118852,1.0575547978635058,1.0612035841445335,1.0514265683369568,1.0532083063195132,1.0542795323569487,1.06115587502636
0.1723310905613504,0.02294716690849973,0.9920356892922639,1.0561586944035761,1.0596916364104387,1.0502274435022403,1.0519692068747826,1.0529973337816523,1.0597303491862957
0.17969891485325867,0.0228481652480208,0.9922518591237781,1.0547450613938123,1.0581622789636869,1.0490103235068995,1.0507113875217737,1.051697099305494,1.0582833565652343
0.18738174228603757,0.022747966008760123,0.9924735942438067,1.0533150246878331,1.0566167699038045,1.0477761328565194,1.049435802509975,1.0503798229889167,1.0568159867195426
0.19539304046896086,0.02264631284285353,0.9927075738652213,1.0518651895386877,1.0550516814860493,1.0465217537518077,1.0481390987329304,1.0490422555972094,1.0553213650652198
0.20374685280397078,0.02254351427825643,0.992949020863881,1.050399748153628,1.0534714502019162,1.0452508668475964,1.0468251602703207,1.047688283855644,1.0538059290299562
0.21245782310305653,0.02243981086625143,0.9931943635449516,1.0489219853424618,1.0518795671828054,1.04396635321486,1.0454970197702687,1.0463209449035842,1.0522744424396309
0.2215412212581176,0.022335303820192626,0.9934429156631187,1.0474333172649644,1.0502775840524452,1.0426694293707106,1.044155935836966,1.0449415248203409,1.0507283515896855
0.23101297000831555,0.022230098480668932,0.9936939252943588,1.0459352180547574,1.0486671096786975,1.0413613723815531,1.0428032302339054,1.0435513695440333,1.0491691749274652
0.24088967285182983,0.02212430392054642,0.993946577333737,1.0444292145231613,1.0470498042505145,1.0400435153932575,1.0414402832498613,1.0421518801617853,1.0475984977308084
0.25118864315095696,0.022018032512412068,0.9941999970433807,1.042916880321059,1.0454273728030845,1.038717242618031,1.0400685284971238,1.0407445076617001,1.0460179661316824
0.26192793448156204,0.02191139946245482,0.994453254675358,1.041399829609651,1.0438015582482203,1.037383983820917,1.0386894471866324,1.0393307471921294,1.0444292805365334
0.2731263722800845,0.021804522315478508,0.9947053711718882,1.0398797103006057,1.0421741339770736,1.0360452083581868,1.0373045619345302,1.0379121318830493,1.042834188506459
0.2848035868435795,0.02169752043630184,0.9949553249208467,1.038358196934619,1.0405468961109765,1.0347024188282963,1.0359154301633209,1.0364902262927103,1.0412344771704953
0.2969800477406442,0.02159051447324954,0.9952020595188368,1.0368369832744235,1.038921655483399,1.033357144403218,1.0345236371683537,1.0350666195495377,1.0396319652539359
0.3096770996935346,0.021483625809759314,0.9954444924677129,1.0353177746937623,1.037300229441422,1.0320109339135584,1.0331307889262749,1.0336429182647848,1.038028494810516
0.3229169999943897,0.021376976010301557,0.9956815247044454,1.0338022804472253,1.0356844335583903,1.0306653487647819,1.031738504726082,1.0322207392948484,1.0364259227518198
0.3367229575211417,0.021270686266836803,0.9959120508392084,1.032292205907372,1.0340760733506151,1.0293219557639244,1.0303484097056397,1.0308017024339686,1.0348261122699225
0.3511191734215124,0.021164876851913143,0.9961349699539608,1.0307892448549711,1.0324769360899466,1.0279823199362956,1.028962127376677,1.0293874231176843,1.0332309242492328
0.36613088353640316,0.021059666584239373,0.9963491967938701,1.0292950719055372,1.0308887828008981,1.0266479974099798,1.0275812722194775,1.027979505215286,1.031642208761494
0.38178440263705016,0.020954324368577873,0.9965699558703143,1.027799383958442,1.0293004765629254,1.0253098117391366,1.0261964447817589,1.0265684016205574,1.0300498029519594
0.39810717055349715,0.020845822473656767,0.9968655698728499,1.0262593001491491,1.0276657476645703,1.0239293946495902,1.02476831646854,1.0251143714929416,1.0284110868978054
0.4151278002752287,0.020738948290458054,0.9971516336879203,1.0247421496613238,1.0260569428294797,1.0225672441702212,1.0233590108909125,1.0236803210588472,1.026794028872169
0.4328761281083056,0.020633806682143832,0.9974270356355777,1.0232495308512866,1.024475566557579,1.0212248459267361,1.0219700501262394,1.0222677313135682,1.025200371272072
