delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.02021156199706928,1.0169933404140994,1.0183518003709804,0.8675538723406029,1.0171395920220043,1.0167933799767264,1.0167683904129365,1.0195646374626917
0.10427538888537648,0.02017814382902329,1.016517853426331,1.0178494976272634,0.8705056529877748,1.0166782990058352,1.0163374669857346,1.0163106559947506,1.0190313272038765
0.10873356727196544,0.02014482518453854,1.016043864707454,1.0173486254771653,0.8734908019883348,1.0162178334795984,1.0158826136914987,1.0158541484806822,1.0184993672540323
0.11338235012178492,0.02011163570723538,1.0155718090993404,1.0168496001476994,0.8765065911335931,1.0157586039487758,1.0154292274499086,1.015399275027326,1.0179692354701573
0.11822988651687001,0.020078605298035384,1.015102114199536,1.016352873454449,0.8795500729688182,1.0153010327454879,1.0149777198836478,1.0149464465046003,1.0174414141893218
0.1232846739442065,0.020045763325004858,1.014635199851021,1.0158588898360534,0.8826181611488702,1.014845536684197,1.0145284964452503,1.0144960669090706,1.0169163779952792
0.1285555731913898,0.020013139017770222,1.014171476833291,1.0153680862197267,0.8857075990010381,1.0143925596818695,1.0140819618449914,1.0140485387648002,1.0163945999019852
0.13405182387914666,0.019980762464586625,1.0137113442419388,1.0148808923205324,0.888814876892681,1.0139426505690006,1.0136385338119223,1.0136042767919298,1.0158765670807102
0.13978306065792132,0.019948658180017894,1.0132551894802957,1.0143977140196785,0.8919367776514792,1.0134960155584662,1.0131985542313784,1.0131636195742602,1.0153626789256398
0.14575933009692915,0.01991685251543925,1.0128033886312902,1.0139189527119614,0.8950697643048418,1.0130530361647798,1.0127623913950496,1.0127269312876985,1.0148533643314712
0.15199110829529347,0.019885388667042772,1.0123562099299641,1.013446149891692,0.8982082028652505,1.012614314579028,1.012330633849969,1.0122947966452414,1.0143494040667755
0.15848931924611068,0.019854284473449692,1.0119140011616237,1.012979333905081,0.90134907490432,1.0121801208406993,1.0119035381067187,1.0118674665230432,1.0138510560043255
0.16526535398566825,0.0198235500731092,1.011477156204531,1.0125180250065042,0.9044901243473953,1.0117506256680222,1.0114812610666457,1.0114450913755197,1.0133584285940451
0.1723310905613504,0.019792728682339115,1.011039440344539,1.0120514564815148,0.9077028153058848,1.0113194765485578,1.0110575628826308,1.0110215392724493,1.012864442144064
0.17969891485325945,0.019762307169819963,1.0106075341999698,1.0115905406511059,0.9109137131275072,1.0108934728529226,1.0106391139900839,1.010603375028147,1.012376687512758
0.1873817422860383,0.019732361967988794,1.0101824936407025,1.0111368936946405,0.9141100649641198,1.0104737028542825,1.0102269733647296,1.0101916366935884,1.0118963717748863
0.19539304046896042,0.01970291052407923,1.0097645662568924,1.010690786160643,0.9172880027880755,1.010060433380514,1.0098213934618963,1.0097865685589955,1.0114237845909284
0.20374685280397087,0.019673969005395447,1.0093539811470327,1.0102524690397687,0.920443697174906,1.0096539138734766,1.0094226095470809,1.0093883974851798,1.0109591952294905
0.21245782310305675,0.0196455522973259,1.0089509488869328,1.0098221736746185,0.9235733736901783,1.0092543762270358,1.0090308395838035,1.0089973328507909,1.0105028524797088
0.2215412212581183,0.01961767400719843,1.0085556615838396,1.0094001117596858,0.9266733290234109,1.0088620347104185,1.0086462842026935,1.0086135665810474,1.0100549846607065
0.23101297000831592,0.01959034647349204,1.0081682930087974,1.0089864754248563,0.929739946745121,1.0084770859709684,1.0082691267458452,1.0082372732513591,1.0096157997205755
0.24088967285182997,0.019563580779900513,1.0077889988000803,1.0085814373954223,0.9327697125662361,1.0080997091100148,1.00789953338014,1.0078686102590424,1.0091854854169549
0.2511886431509574,0.019537386773730254,1.0074179167303152,1.0081851512214237,0.9357592289835888,1.007730065825264,1.0075376532729978,1.0075077180559915,1.0087642095710838
0.2619279344815627,0.019511773088113936,1.0070551670298387,1.0077977515689958,0.9387052292009629,1.0073683006129983,1.0071836188240215,1.007154720435222,1.0083521203869934
0.27312637228008424,0.019486747167526106,1.0067008527589263,1.0074193545664933,0.9416045902219553,1.0070145410233455,1.0068375459458416,1.0068097248641952,1.0079493468276413
0.2848035868435801,0.019462315296101967,1.0063550602217106,1.007050058198228,0.9444543450188069,1.0066688979619949,1.006499534387752,1.006472822858005,1.0075559990398821
0.2969800477406448,0.01943848262828199,1.0060178594148819,1.0066899427390255,0.9472516936904071,1.0063314660319567,1.0061696680959396,1.00614409038583,1.0071721688205455
0.3096770996935348,0.019415251984651213,1.0056892439799936,1.006339016564812,0.9499944831342642,1.0060023057183864,1.0058479983715622,1.0058235406403948,1.0067979105039762
0.3229169999943899,0.019392625449086553,1.0053691914305258,1.0059972716198526,0.9526807547780332,1.0056814663613698,1.005534566062722,1.0055111880619594,1.006433266228644
0.3367229575211417,0.019370607865445328,1.005057859111478,1.0056648588395694,0.9553072304464435,1.0053690381706748,1.0052294502607437,1.0052071774294604,1.0060783214599365
0.3511191734215126,0.01934920016702508,1.0047552562515703,1.0053417920633974,0.9578718690500577,1.0050650540079291,1.0049326752895011,1.0049115256208434,1.0057330991959825
0.3661308835364034,0.019328402331823806,1.0044613783375962,1.0050280700055378,0.9603728351235018,1.0047695325503292,1.0046442518361671,1.004624236280024,1.0053976068044486
0.3817844026370504,0.019308213418976525,1.0041762076527716,1.0047236768143826,0.9628085026724558,1.0044824787594955,1.0043641774222354,1.0043453003121998,1.0050718366001279
0.398107170553497,0.01928863106194928,1.0038996722862108,1.0044285457417352,0.9651777670351152,1.0042038760593917,1.004092410350515,1.0040746891024288,1.0047557577618607
0.4151278002752293,0.01926965315286151,1.0036317615650872,1.0041426621958411,0.9674791888547495,1.0039337117447795,1.00382895228791,1.003812377156093,1.0044493431420447
0.4328761281083059,0.019251276391414496,1.003372434395989,1.003865981616195,0.9697116829702794,1.0036719552299649,1.0035737731348753,1.003558322536457,1.0041525462267318
0.45138326597689743,0.019233496509964147,1.0031216254429443,1.0035984353865284,0.9718744743798448,1.0034185612280495,1.0033268219192453,1.0033124699417326,1.0038653046888995
