target,moment
0.1200626194103338,0.21159550992283174
0.1211887588058545,0.10403019492537459
0.0035804162844133,0.002679133870558979
0.0004965786572176,0.0004577813439487676
0.002462693476303,0.0015792990533015005
0.0600304680464258,0.04347385719001536
0.1343304183885601,0.12265153408193423
0.0637303998720678,0.050309790732745434
0.0018651157701598,0.002679133870558979
0.0004460791327548,0.0004577813439487676
0.0016008349254711,0.0015792990533015005
0.0392297139201939,0.04347385719001536
0.0400814725661333,0.01983455402815955
0.0389368166783096,0.028520748997139682
0.0006682770403912,0.0012440573299021883
9.931573144352892e-05,0.00013213996363388244
0.0002592308922424,0.000353903201130704
0.0194675666804137,0.015931676696592904
0.0304225968538796,0.013031245690537213
0.03434640990464,0.034658162422909464
0.0521424423253347,0.04017279621171326
0.0001026823664077,0.00014131423165074478
0.0003332968614545,0.00043919737160459383
0.01717320495232,0.020818275229240853
0.0103574524673225,0.008688131811600787
0.0083223216314713,0.010781692429305581
0.0012540715241598,0.0018008453400679156
0.0003282469090082,0.00020134125865415878
0.0001245654936749,0.00014756109244393905
0.0041611608157356,0.0036618609536929786
0.0135473390958901,0.010075804218161788
0.0109735466657688,0.015123501364095881
0.0026175586846557,0.003923781742228966
0.0003770631159889,0.00029592230837601185
9.258246151515408e-05,6.766260714074914e-05
0.0054859316741434,0.006076154552079689
0.0671694174879853,0.09039099172614205
0.0583101175797261,0.0474314231396425
0.0318651999360339,0.03937141503552253
0.0009325578850799,0.0009472482282863268
0.0002238812251184,0.00017649329182801675
0.0007995758039945,0.000592924947979852
