0,1.0000000000000004
1,1.000000000000001
2,2.768722480925552
3,1.622144814341942
4,4.440248346031869
5,2.2660151508002064
6,15.527423590099104
7,4.12039522722136
8,14.264391258520716
9,5.26590545661268
10,50.14646572108384
11,3.810110839680592
12,4.569259267176514
13,1.4438053333202372
14,2.9046482883172384
15,3.875591151694678
16,1.0000000000000004
17,1.0000000000000007
18,3.9737422187701554
19,3.282162972058403
20,13.937612714457943
21,4.726232492746364
22,11.274028220240593
23,6.0556650653080775
24,37.80946847783367
25,4.085298648336544
26,4.586900987585279
27,1.731497931652555
28,3.714423607719896
29,5.1734419114196095
30,3.4820597147499286
31,2.3494838789581625
32,1.0000000000000004
33,1.0000000000000007
34,11.999873204610827
35,4.747866198074773
36,14.218443061230367
37,7.4730045421308
38,39.592483008885544
39,5.620029334590148
40,4.83788032269839
41,1.8843838981275918
42,1.1699175338456977
43,2.221279730284439
44,0.9596126844461116
45,0.7827181552640327
46,1.1568035455709609
47,0.8185106682482155
48,1.0000000000000007
49,1.0
50,2.8532522032698635
51,2.624358189041083
52,7.617106828697023
53,1.8561131910244066
54,1.3932730680712346
55,0.6092426404758219
56,1.5522067733407463
57,1.5205125154154302
58,1.187403770386546
59,0.7338013960263088
60,1.7098334988942068
61,1.7065197200864746
62,7.799262917024928
63,2.104314714507687
64,1.0000000000000004
65,1.0000000000000002
66,16.412110711844974
67,1.6857180384320365
68,1.9063609433250739
69,0.7226479598771801
70,0.45214293586398946
71,2.1609464477139912
72,0.31335508613801877
73,0.9641596064440325
74,0.48496904606225233
75,1.8696983831638112
76,1.6579102332157358
77,2.7121536460640465
78,1.3498981406653612
79,3.1112384388976806
80,0.9999999999999997
81,0.9999999999999997
82,0.5756512650059132
83,0.8859212864850547
84,1.005244324728398
85,1.8728389003382222
86,0.8301770016738077
87,1.2891907993067806
88,1.0306512279655964
89,1.5472631534012427
90,3.8859685115782545
91,3.5960198228805553
92,4.374296173243934
93,4.48871104110228
94,11.702730672934734
95,3.074389908307405
96,0.9999999999999994
97,0.9999999999999998
