target,moment
0.1200626194103338,0.12652936811223545
0.1211887588058545,0.11417029006677513
0.0035804162844133,0.002604668497471338
0.0004965786572176,0.0004564260164459242
0.002462693476303,0.001374161483606823
0.0600304680464258,0.035104317483245676
0.1343304183885601,0.11728906448905042
0.0637303998720678,0.08537681608687217
0.0018651157701598,0.0034861440845949635
0.0004460791327548,0.0006071138995028219
0.0016008349254711,0.0022477304524190908
0.0392297139201939,0.03510431748324568
0.0400814725661333,0.019706142001674386
0.0389368166783096,0.028196763769298337
0.0006682770403912,0.0011597684922462614
9.931573144352892e-05,0.0001096610790079506
0.0002592308922424,0.00031114840124931396
0.0194675666804137,0.013823382936652076
0.0304225968538796,0.01348094956516997
0.03434640990464,0.0354997888953827
0.0521424423253347,0.0658818211299315
0.0001026823664077,0.00011713221120161233
0.0003332968614545,0.00038903306419635055
0.01717320495232,0.019312570857108826
0.0103574524673225,0.007861065768329576
0.0083223216314713,0.011141489648366686
0.0012540715241598,0.0030404466812488026
0.0003282469090082,0.0001652484765264868
0.0001245654936749,0.00013363510802248243
0.0041611608157356,0.003036308306650959
0.0135473390958901,0.009550568022900418
0.0109735466657688,0.019430587292754646
0.0026175586846557,0.006624390471837521
0.0003770631159889,0.0002639510175572152
9.258246151515408e-05,6.392545350305775e-05
0.0054859316741434,0.006318410642914201
0.0671694174879853,0.08026866134207185
0.0583101175797261,0.060382029130872344
0.0318651999360339,0.06762987096193988
0.0009325578850799,0.0009514688811358818
0.0002238812251184,0.0001787115761170459
0.0007995758039945,0.0006206506586660763
