delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.023035495077241386,1.0241840308873353,1.094990993834403,1.0956115456999258,1.0904602603029683,1.0935009095779533,1.0968364914011586,1.1082595485739932
0.1042753888853768,0.022949262554941237,1.0238961425525557,1.0936371219698116,1.094231697203012,1.0892146139355543,1.0922071235808029,1.095494151984984,1.1067700644167675
0.10873356727196486,0.022860866235608186,1.023602575278936,1.0922489181280952,1.0928175058990046,1.087935582732442,1.0908789686648046,1.0941161459570878,1.1052402079409003
0.11338235012178469,0.022770312444466194,1.0233033449628988,1.0908264262537894,1.0913690541361036,1.0866231104491455,1.08951640104031,1.0927024335093505,1.1036699041381004
0.11822988651687003,0.02267761271583121,1.0229984660699512,1.0893697686595687,1.0898865040348702,1.0852772142201192,1.0881194527076685,1.0912530541154108,1.1020591683092367
0.12328467394420581,0.022582784078328522,1.0226879502771624,1.0878791506583156,1.0883701020176444,1.0838979893924303,1.0866882363743602,1.0897681316355163,1.100408112057682
0.1285555731913901,0.022485849327699918,1.0223718050247474,1.086354865052626,1.0868201831803639,1.082485614255713,1.0852229502608712,1.0882478792990167,1.098716949143985
0.13405182387914708,0.022386837283460435,1.022050031995751,1.0847972964258066,1.0852371754505565,1.0810403546134837,1.0837238827389901,1.0866926045055365,1.0969860011318893
0.1397830606579208,0.022285783025466743,1.0217226255478178,1.083206925174669,1.0836216034716448,1.0795625681367897,1.0821914167421525,1.0851027133814615,1.0952157027508707
0.14575933009692876,0.022182728106308166,1.0213895711262557,1.0815843312212632,1.0819740921507293,1.0780527084375955,1.0806260338837992,1.0834787150249041,1.0934066068959882
0.15199110829529297,0.022077720735339985,1.021050843692978,1.0799301973383237,1.0802953698048017,1.0765113287965262,1.0790283182169913,1.081821225369392,1.091559389182661
0.1584893192461109,0.021970815930151544,1.0207064062111517,1.0782453120217308,1.0785862708390896,1.0749390854776102,1.0773989595665368,1.080130970594679,1.0896748519717832
0.16526535398566855,0.021862075631318863,1.020356208230451,1.0765305718430305,1.0768477378912242,1.073336740561847,1.0757387563641996,1.0784087900124621,1.0877539277799544
0.17233109056135051,0.02175156877642779,1.020000184622325,1.0747869832159596,1.0750808233759965,1.0717051642317432,1.0740486179179072,1.0766556383553174,1.0857976819904127
0.17969891485325928,0.021639371329588816,1.0196382545184586,1.073015663513257,1.073286690368125,1.0700453364407003,1.0723295660478407,1.0748725873993241,1.0838073147829268
0.18738174228603813,0.021525566262997165,1.0192703205084386,1.0712178414739622,1.0714666127646022,1.0683583479043528,1.0705827360256024,1.0730608268545527,1.0817841622053905
0.1953930404689603,0.02141024348752308,1.0188962681540557,1.0693948568467833,1.0696219746738367,1.0666454003557382,1.0688093767576956,1.0712216644629071,1.079729696316421
0.20374685280397017,0.021293499729852602,1.0185159658776317,1.0675481592222367,1.0677542689862192,1.0649078060125978,1.067010850161196,1.0693565252499828,1.0776455243367733
0.2124578231030566,0.021175438354324463,1.018129265279808,1.0656793060148262,1.0658650950895325,1.0631469862130698,1.0651886296876911,1.0674669498863003,1.0755333867579264
0.22154122125811762,0.02105616912832389,1.0177360019382693,1.0637899595667135,1.0639561557030834,1.0613644691855875,1.0633442979614824,1.0655545921236897,1.0733951543686193
0.23101297000831525,0.02093580793088655,1.0173359967327056,1.0618818833557966,1.062029252816086,1.0595618869297554,1.061479543509216,1.063621215284443,1.0712328241742946
0.2408896728518302,0.020814476405007918,1.016929057732752,1.0599569373036934,1.0600862827286737,1.0577409711970873,1.0595961565705734,1.0616686877939776,1.069048514199867
0.25118864315095746,0.02069227820289884,1.0165153528832118,1.0580167125471043,1.058128874719575,1.0559031994114365,1.0576956639778792,1.0596986061983853,1.066843825860042
0.2619279344815626,0.020569287642635204,1.016095632399409,1.056062355593634,1.0561582170497328,1.0540496239164296,1.05577915349396,1.057712113833266,1.064619552378381
0.273126372280084,0.0204457277861745,1.0156683385718774,1.0540973140027305,1.054177770355547,1.0521835388739065,1.0538500229625127,1.0557127378500626,1.0623804840998672
0.2848035868435795,0.020321739030577164,1.0152332558365802,1.0521237731977804,1.0521897453096491,1.0503070213511472,1.0519104137952309,1.0537027080972945,1.060129155153961
0.29698004774064446,0.020197465009756766,1.0147901741747378,1.0501439785538347,1.0501964092174976,1.0484222148023878,1.0499625346525097,1.0516843231766768,1.057868178139295
0.30967709969353485,0.020073051966922342,1.0143388944322316,1.0481602259491085,1.048200076383765,1.046531320140536,1.0480086522633973,1.0496599408160965,1.0556002329407574
0.32291699999438933,0.019948648098366148,1.0138792340518263,1.0461748517688565,1.0462030979552845,1.044636586211531,1.0460510816420023,1.0476319676259218,1.0533280548433348
0.3367229575211417,0.01982440287524391,1.0134110331248025,1.0441902224589166,1.0442078513404656,1.0427402997628783,1.0440921757942356,1.0456028483376647,1.0510544220604838
0.35111917342151266,0.019700466350332894,1.012934160651987,1.0422087237334914,1.04221672931199,1.040844775005795,1.0421343150167337,1.0435750546322196,1.0487821428038708
0.3661308835364033,0.019576988456933578,1.01244852088952,1.0402327495464672,1.0402321289041814,1.038952342876157,1.040179895895439,1.0415510736704587,1.0465140420278005
0.3817844026370502,0.019454118307112973,1.01195405964312,1.0382646909383713,1.0382564402185963,1.037065340102977,1.0382313201148385,1.0395333964424567,1.0442529479850124
0.3981071705534969,0.019331614131324493,1.0114560995963986,1.0363007180408206,1.036285797502497,1.0351801330226698,1.0362849114228794,1.037518175247827,1.041994912370487
0.41512780027522894,0.019208759757465114,1.010969652121701,1.0343293563213602,1.0343086298938873,1.0332857660704244,1.0343295791836045,1.0354938170949746,1.0397277670700893
0.4328761281083053,0.019087189798158165,1.0104764504879364,1.0323766563785959,1.032351077069405,1.031407358848977,1.0323909363421413,1.033487000708627,1.0374802279500617
0.45138326597689754,0.018967043884074195,1.009976659776919,1.0304449095241517,1.030415408081976,1.029547195506745,1.030471325601062,1.031500148639512,1.0352550430019547
0.4706816559609245,0.01884845655921521,1.009470509443962,1.0285363352292456,1.028503816762686,1.0277074967924587,1.028573024000682,1.029535613861004,1.033054879523788
0.49080512716538544,0.0187315570716393,1.0089582888919186,1.0266530769916462,1.026618417705102,1.0258904347578508,1.0266982383921286,1.0275956751172004,1.030882318693923
0.5117889550210731,0.018616468140304765,1.0084403633990777,1.0247971819374966,1.0247612262629873,1.024098073381226,1.024849084390937,1.025682515255011,1.0287398311991518
0.5336699231206308,0.01850330554407724,1.0079171748183076,1.0229705933415374,1.0229341513207344,1.0223323609480863,1.023027578362274,1.0237982130196743,1.0266297679308132
0.5564863876983289,0.01839217841621199,1.0073892263158828,1.0211751543058056,1.021138999070368,1.020595172391392,1.0212356406807148,1.02194474648372,1.0245543637386725
0.5802783448666176,0.01828318852677938,1.0068570878926657,1.0194125953883493,1.0193774610137192,1.0188882767035756,1.0194750827006576,1.0201239796967865,1.0225157224942534
0.6050875007272938,0.01817642998615652,1.00632139342778,1.0176845288790333,1.0176511085387192,1.017213330725946,1.0177476004330266,1.0183376562642272,1.0205158099366178
0.6309573444801929,0.018071989003409627,1.0057828366104336,1.0159924439452068,1.0159613883753909,1.0155718737832309,1.0160547690843436,1.0165873938263228,1.018556447567404
0.6579332246575678,0.017969943699267965,1.0052421658325965,1.0143377026557259,1.014309618936274,1.013965323178304,1.0143980384732592,1.014874679451605,1.0166393076065383
0.6860624286177786,0.01787027712067307,1.0047025384791133,1.0127201422272756,1.01269439449599,1.0123936031489946,1.012777319847635,1.0131994159646502,1.0147643016185286
0.715394265437649,0.01777290625667726,1.0041690909155723,1.0111385318837238,1.011112268472933,1.0108555943738693,1.0111914461559843,1.0115603986925459,1.0129301100507768
