delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.017140007562602685,1.0010771552373807,1.001139681511063,1.001077761988022,1.0008748261450802,1.0008313967854816,0.8216838107718256,1.001013948945879
0.10427538888537659,0.01713827106326278,1.001038791940593,1.0010992602823137,1.0010391691322922,1.0008442853917316,1.0008023215075035,0.82735700848493,1.0009777692680906
0.1087335672719656,0.017136566459093134,1.0010011821499036,1.0010596213152394,1.0010013332904761,1.0008143129200173,1.0007737976047386,0.8329806746781224,1.0009423163873443
0.11338235012178478,0.01713489397992012,1.0009643300037818,1.0010207699158893,1.0009642592027859,1.0007849125158215,1.0007458277037884,0.8385503464339972,1.0009075921400041
0.11822988651687051,0.01713325382798061,1.0009282389389542,1.0009827106354863,1.0009279508794695,1.0007560874784638,1.0007184139764587,0.8440616331621846,1.0008735977327814
0.12328467394420661,0.017131646178274104,1.0008929117001266,1.0009454472772368,1.000892411608142,1.0007278406273517,1.000691558150055,0.8495102307851065,1.000840333761748
0.12855557319138997,0.0171300710922129,1.000858352877712,1.000908981541746,1.0008576426167304,1.0007001685841557,1.0006652600954602,0.8548918984193076,1.000807798608159
0.1340518238791472,0.01712852876618368,1.0008245616153062,1.000873316928118,1.0008236469269316,1.0006730781510795,1.000639521907255,0.8602025827843437,1.000775993101846
0.13978306065792104,0.017127019307369516,1.0007915382973738,1.0008384552271419,1.0007904258907272,1.000646571526275,1.0006143442328823,0.8654383284173781,1.0007449163410505
0.14575933009692932,0.017125542793440113,1.0007592828189715,1.000804397463093,1.0007579801214215,1.000620649810233,1.000589727889141,0.8705953143981351,1.0007145668207182
0.15199110829529322,0.017124099271682687,1.0007277945400916,1.0007711438734856,1.0007263094745595,1.0005953135765844,1.0005656728415868,0.8756698755840122,1.0006849424252326
0.15848931924611112,0.017122688749028028,1.000697072538682,1.0007386937498686,1.000695412891339,1.0005705627125623,1.000542177236092,0.8806585168322717,1.0006560402512352
0.1652653539856686,0.017121311228194252,1.0006671144535713,1.000707045995954,1.0006652889567813,1.0005463962114889,1.0005192401002296,0.8855579616643523,1.0006278572923295
0.17233109056135054,0.017119966718883675,1.000637915739996,1.0006761992464228,1.000635936030099,1.000522810993446,1.000496860607837,0.8903652435331328,1.0006003906492147
0.1796989148532593,0.017118655147776777,1.0006094746255316,1.0006461507503033,1.000607351081517,1.0004998096783673,1.0004750348457137,0.8950773414415425,1.0005736359115702
0.1873817422860384,0.017117373669536123,1.0005817265764132,1.0006165126647146,1.0005794661232879,1.0004773395642472,1.0004537223848387,0.899724594692701,1.0005475391351573
0.19539304046896105,0.017116125393667053,1.0005547375318868,1.0005876233660136,1.0005523475384985,1.0004554568205943,1.000432970117569,0.9042757039012239,1.0005221549604002
0.20374685280397062,0.017114910834196775,1.0005285171299485,1.0005595641748963,1.0005260054102993,1.0004341707347866,1.0004127844623314,0.9087210015558879,1.000497489450094
0.21245782310305653,0.017113731373480285,1.0005030016977525,1.0005323512734652,1.0005004564659352,1.0004135017924436,1.000393187357307,0.9130618191589048,1.0004735595420438
0.2215412212581182,0.01711258622413523,1.000478211562895,1.0005059695949223,1.0004756861942334,1.0003934375074441,1.000374165198187,0.9172947990918342,1.0004503532933575
0.2310129700083157,0.01711147420027376,1.0004541737490154,1.0004803974495498,1.0004516735877045,1.000373958901481,1.000355697715474,0.9214164909000909,1.000427849510931
0.24088967285183005,0.017110395016465357,1.0004308800891297,1.0004556259022945,1.0004284104163332,1.000355060689124,1.0003377794872603,0.9254256940079135,1.0004060396618557
0.2511886431509579,0.017109348367270957,1.0004083219709432,1.0004316455101876,1.0004058879715494,1.0003367372354117,1.0003204048085326,0.9293214507675869,1.0003849149109736
0.26192793448156265,0.017108333927412674,1.0003864903471267,1.0004084463358607,1.0003840970784628,1.0003189825589824,1.0003035676934846,0.9331030465549721,1.0003644661277262
0.27312637228008446,0.017107351351964062,1.0003653757460538,1.0003860179616744,1.0003630281087192,1.0003017903356293,1.0002872618779204,0.936770008653147,1.0003446838927985
0.2848035868435802,0.01710640027656538,1.000344968283066,1.000364349504547,1.0003426709940264,1.000285153902344,1.000271480821852,0.9403221039403821,1.0003255585046518
0.29698004774064496,0.017105480317666958,1.0003252576722803,1.0003434296314486,1.00032301524032,1.0002690662619254,1.0002562177123464,0.943759335409405,1.0003070799860336
0.30967709969353496,0.017104591072806975,1.0003062332390305,1.00032324657565,1.00030404994268,1.0002535200882254,1.000241465466722,0.947081937555085,1.0002892380905886
0.32291699999438983,0.017103732120926914,1.0002878839329894,1.0003037881537327,1.000285763800979,1.0002385077321385,1.0002272167362534,0.9502903706774546,1.0002720223097068
0.336722957521142,0.017102903022730057,1.0002701983420117,1.0002850417834042,1.0002681451363178,1.0002240212283613,1.000213463910357,0.9533853141561597,1.000255421879675
0.35111917342151283,0.01710210332108696,1.0002531647067843,1.0002669945021674,1.0002511819082722,1.0002100523030348,1.000200199121477,0.956367658760786,1.0002394257892824
0.3661308835364033,0.01710133254149255,1.0002367709362978,1.0002496329868336,1.000234861732983,1.0001965923823224,1.0001874142506908,0.9592384980691732,1.000224022788007
0.3817844026370506,0.017100590192578834,1.0002210046242288,1.000232943573971,1.0002191719021343,1.0001836326019773,1.000175100934124,0.9619991190723034,1.0002092013948516
0.39810717055349704,0.017099875766685466,1.0002058530662232,1.000216912281216,1.0002040994027717,1.000171163817943,1.0001632505702613,0.9646509920501979,1.000194949907953
0.4151278002752292,0.017099188740493293,1.0001913032781593,1.0002015248295548,1.0001896309380724,1.0001591766180733,1.000151854328261,0.9671957598075867,1.0001812564150732
0.4328761281083057,0.017098528575720168,1.000177342015365,1.0001867666664879,1.0001757529489548,1.0001476613349245,1.0001409031572548,0.9696352263618072,1.0001681088050096
0.45138326597689754,0.0170978947198821,1.0001639557928061,1.000172622990108,1.0001624516365804,1.0001366080596943,1.0001303877967125,0.971971345177564,1.0001554947800086
0.47068165596092465,0.017097286607120062,1.000151130906253,1.0001590787740435,1.000149712985694,1.000126006657276,1.00012029878791,0.9742062070444832,1.000143401869223
0.49080512716538566,0.01709670365909109,1.0001388534543612,1.0001461187932288,1.0001375227887874,1.0001158467824263,1.0001106264864987,0.9763420276935166,1.0001318174432436
0.5117889550210738,0.017096145210127908,1.0001271112611445,1.0001337264212127,1.000125865455427,1.000106116681336,1.0001013598351698,0.9783811224646215,1.0001207273019257
0.533669923120631,0.017095610644335096,1.0001158902792704,1.0001218858621617,1.000114726219959,1.0000968053897044,1.0000924886033022,0.9803259180198747,1.0001101182548047
0.5564863876983291,0.017095099441887508,1.000105173838555,1.0001105829158448,1.0001040918934132,1.000087903481965,1.0000840041483943,0.9821789449955091,1.000099978990079
0.5802783448666182,0.01709461098504319,1.0000949474952239,1.0000998018409293,1.0000939477609385,1.0000793999611508,1.0000758962372949,0.983942793039171,1.0000902964179677
0.6050875007272942,0.01709414464890504,1.0000851967307232,1.0000895268357457,1.0000842790454678,1.0000712837155543,1.000068154529387,0.9856201141438785,1.0000810573780001
0.6309573444801931,0.0170936998026344,1.0000759069779206,1.000079742067208,1.0000750709349788,1.0000635435402236,1.0000607685949323,0.9872136105916975,1.0000722486593043
0.6579332246575679,0.017093275810700238,1.0000670636476063,1.0000704316998341,1.0000663086098793,1.000056168158999,1.0000537279341166,0.988726023228986,1.0000638570216283
0.6860624286177784,0.017092872034154518,1.0000586521551584,1.000061579924755,1.0000579772703646,1.0000491462469574,1.0000470219966635,0.9901601201369574,1.0000558692168782
0.715394265437649,0.017092487831926986,1.0000506579471942,1.0000531709884866,1.0000500621636108,1.000042466453121,1.0000406402018798,0.9915186857547064,1.0000482720111208
0.7459801523487936,0.01709212256213051,1.0000430665280877,1.0000451892213693,1.00004254861066,1.0000361174232737,1.0000345719589783,0.9928045105046258,1.0000410522068122
0.7778737048694307,0.01709177558336851,1.00003586348617,1.0000376190654985,1.0000354220328365,1.0000300878227706,1.000028806687586,0.9940203809628855,1.000034196665191
0.8111308307896871,0.017091446256034235,1.0000290345194562,1.0000304451019657,1.0000286679775228,1.0000243663591228,1.000023333838239,0.9951690706103891,1.0000276923285794
0.8458098281751335,0.017091134030385483,1.0000225633365343,1.0000236534858375,1.000022273535482,1.000018943196989,1.0000181443344909,0.9962533452116985,1.0000215278781657
0.8819714875603577,0.017090838210156806,1.0000164376822014,1.0000172281163644,1.0000162235526375,1.000013806168828,1.0000132267026438,0.9972759152698089,1.0000156892765648
0.9196791985117058,0.017090558146050004,1.0000106442903411,1.0000111537783758,1.000010503737422,1.0000089438765898,1.0000085702356298,0.998239461988842,1.0000101634133987
0.9589990607459977,0.017090293217866374,1.0000051695308891,1.0000054158575695,1.0000051003770747,1.000004345408402,1.000004164702244,0.9991466264895146,1.000004937766359
1.0,0.017090042813311442,0.9999999999999954,0.9999999999999978,0.9999999999999943,0.9999999999999974,1.0000000000000002,0.9999999999999857,0.9999999999999963
1.0427538888537675,0.0170898063290769,0.9999951225398982,0.9999948921323129,0.9999951893950304,0.9999958970532064,0.9999960661726585,1.0008021184423195,0.9999953379845197
1.0873356727196561,0.01708958317186135,0.9999905242574137,0.9999900784804814,0.9999906556292548,0.9999920261533697,0.9999923534268518,1.001555457657962,0.9999909398134994
1.133823501217849,0.017089372759325188,0.9999861925409619,0.9999855455868337,0.9999863860642418,0.99998837708555,0.9999888521476497,1.0022624292578783,0.9999867938204233
1.1822988651687074,0.01708917452097194,0.9999821150760209,0.9999812803254561,0.999982368370734,0.9999849398494737,0.9999855529130478,1.0029253770785362,0.9999828885939549
1.2328467394420657,0.01708898789895711,0.9999782798589983,0.9999772699158311,0.9999785905416915,0.9999817046731376,0.9999824465072394,1.0035465742216039,0.9999792129918648
1.2855557319139024,0.017088812348816367,0.9999746752094735,0.9999735019347388,0.9999750409036685,0.9999786620250679,0.9999795239327107,1.0041282206514772,0.9999757561535705
1.3405182387914734,0.017088647340115806,0.9999712897807728,0.9999699643263545,0.9999717081265461,0.9999758026251533,0.9999767764209672,1.0046724413228294,0.9999725075111876
1.397830606579213,0.017088492357020105,0.9999681125689083,0.9999666454106535,0.9999685812316003,0.9999731174540771,0.9999741954420714,1.0051812848074981,0.999969456799161
1.4575933009692954,0.017088346898779475,0.9999651329198573,0.9999635338900353,0.9999656495979197,0.9999705977613237,0.9999717727127772,1.0056567223891202,0.9999665940623759
1.5199110829529332,0.017088210480135563,0.999962340535241,0.9999606188542661,0.9999629029672451,0.9999682350717918,0.9999695002034062,1.0061006475922567,0.9999639096628048
1.5848931924611132,0.01708808263164747,0.9999597254764016,0.9999578897837682,0.999960331447231,0.9999660211909972,0.9999673701433991,1.0065148761124558,0.9999613942846812
1.6526535398566888,0.017087962899940558,0.999957278166983,0.999955336551337,0.9999579255132218,0.9999639482089656,0.9999653750256083,1.0069011461131687,0.9999590389382544
1.7233109056135083,0.01708785084787872,0.9999549893940192,0.9999529494223365,0.999955676008584,0.9999620085028049,0.9999635076093534,1.0072611188556575,0.9999568349621558
1.796989148532594,0.017087746054665332,0.9999528503076435,0.9999507190534538,0.9999535741436885,0.9999601947380363,0.999961760922284,1.0075963796285479,0.9999547740244202
1.8738174228603837,0.017087648115874637,0.999950852419485,0.9999486364901229,0.9999516114936129,0.9999584998687466,0.9999601282611135,1.0079084389442061,0.999952848122253
1.9539304046896104,0.01708755664341811,0.9999489875998173,0.9999466931626663,0.999949779994656,0.999956917136618,0.999958603191259,1.0081987339703495,0.9999510495805713
2.037468528039708,0.017087471265450578,0.9999472480735936,0.9999448808813272,0.9999480719397564,0.9999554400689318,0.9999571795454968,1.0084686301663521,0.9999493710494559
2.1245782310305676,0.01708739162621893,0.9999456264154013,0.9999431918301871,0.9999464799729043,0.9999540624755979,0.999955851421655,1.0087194230951346,0.9999478055005244
2.215412212581184,0.017087317385860078,0.9999441155435055,0.9999416185601882,0.9999449970826666,0.9999527784453203,0.9999546131794766,1.0089523403831107,0.9999463462223867
2.3101297000831593,0.017087248220150553,0.9999427087129968,0.99994015398125,0.9999436165948627,0.9999515823409312,0.9999534594366353,1.009168543802212,0.9999449868151786
2.4088967285183034,0.017087183820215072,0.9999413995082217,0.9999387913536826,0.9999423321645751,0.9999504687940529,0.9999523850641092,1.0093691314498028,0.9999437211843745
2.5118864315095797,0.017087123892195837,0.9999401818345025,0.9999375242789118,0.9999411377674944,0.9999494326990845,0.9999513851808565,1.0095551400040097,0.9999425435338524
2.6192793448156286,0.017087068156890196,0.999939049909335,0.9999363466896728,0.999940027690776,0.9999484692066523,0.9999504551479786,1.009727547033768,0.9999414483583873
2.7312637228008456,0.017087016349359354,0.9999379982530728,0.9999352528397566,0.999938996523424,0.9999475737165999,0.9999495905623976,1.0098872733447215,0.9999404304356422
2.848035868435802,0.017086968218512216,0.9999370216792411,0.999934237293331,0.9999380391463474,0.9999467418705429,0.9999487872500628,1.0100351853437788,0.9999394848176334
2.9698004774064497,0.01708692352667046,0.9999361152845159,0.999933294914036,0.999937150722116,0.9999459695441163,0.9999480412589011,1.0101720974069137,0.9999386068219522
3.0967709969353514,0.017086882049117205,0.9999352744384842,0.9999324208538581,0.9999363266845347,0.999945252838984,0.9999473488514438,1.0102987742364444,0.9999377920226381
3.2291699999438985,0.01708684357363335,0.9999344947732429,0.9999316105418317,0.999935562728089,0.9999445880746033,0.9999467064972287,1.0104159331956069,0.9999370362408356
3.3672295752114207,0.01708680790002563,0.9999337721728979,0.9999308596727502,0.9999348547973012,0.9999439717799051,0.9999461108651035,1.010524246609628,0.9999363355353452
3.511191734215131,0.01708677483964942,0.9999331027630425,0.9999301641958089,0.9999341990761204,0.9999434006848733,0.9999455588153757,1.010624344024344,0.9999356861930688
3.661308835364033,0.017086744214928312,0.9999324829002312,0.9999295203033299,0.999933591977319,0.9999428717120832,0.9999450473919181,1.0107168144141718,0.9999350847194022
3.8178440263705062,0.017086715858875532,0.9999319091615775,0.9999289244196162,0.9999330301320339,0.9999423819682992,0.9999445738143171,1.0108022083329653,0.9999345278287183
3.981071705534971,0.017086689614616783,0.999931378334414,0.9999283731899299,0.9999325103794023,0.9999419287360981,0.9999441354700199,1.0108810400022161,0.9999340124348597
4.151278002752295,0.017086665334919492,0.9999308874061897,0.9999278634696798,0.9999320297564166,0.9999415094655936,0.9999437299065471,1.0109537893322307,0.9999335356417813
4.328761281083057,0.017086642881727135,0.9999304335544639,0.9999273923138269,0.9999315854879582,0.9999411217663272,0.99994335482385,1.0110209038727413,0.9999330947343181
4.513832659768977,0.017086622125704467,0.9999300141372334,0.999926956966565,0.9999311749771024,0.9999407633992741,0.9999430080667845,1.011082800690492,0.9999326871691593
4.706816559609247,0.017086602945791483,0.9999296266834325,0.9999265548512738,0.9999307957956695,0.999940432269053,0.9999426876177369,1.0111398681719819,0.9999323105660117
4.908051271653856,0.017086585228769383,0.9999292688837597,0.9999261835607927,0.9999304456750753,0.9999401264163644,0.9999423915894697,1.0111924677502482,0.9999319626990213
5.117889550210738,0.017086568868838515,0.999928938581765,0.9999258408479919,0.9999301224974676,0.9999398440106139,0.9999421182181294,1.011240935555358,0.9999316414884097
5.336699231206309,0.0170865537672102,0.9999286337652593,0.9999255246167018,0.9999298242871913,0.9999395833427963,0.9999418658564823,1.0112855839886585,0.9999313449924234
5.564863876983292,0.01708653983171248,0.9999283525580428,0.9999252329129845,0.9999295492025748,0.9999393428186104,0.9999416329673977,1.0113267032213717,0.9999310713995275
5.802783448666182,0.017086526976409923,0.9999280932119523,0.9999249639167427,0.999929295528035,0.9999391209518815,0.9999414181175346,1.0113645626185825,0.9999308190209152
6.050875007272942,0.017086515121238426,0.9999278540992265,0.9999247159336967,0.9999290616665272,0.9999389163581504,0.9999412199713026,1.0113994120899634,0.999930586283292
6.30957344480193,0.017086504191655482,0.9999276337052349,0.9999244873877147,0.999928846132315,0.9999387277486287,0.9999410372850538,1.0114314833688935,0.9999303717219826
6.579332246575679,0.017086494118305436,0.9999274306214951,0.9999242768134929,0.9999286475441018,0.9999385539243627,0.9999408689015217,1.011460991221933,0.9999301739743262
6.860624286177785,0.017086484836699736,0.999927243539061,0.9999240828495912,0.999928464618455,0.999938393770682,0.9999407137445209,1.011488134590657,0.9999299917733789
7.153942654376493,0.017086476286912334,0.9999270712421995,0.9999239042318098,0.9999282961635738,0.9999382462518983,0.999940570813879,1.011513097668215,0.9999298239419033
7.4598015234879345,0.017086468413290135,0.9999269126024014,0.9999237397869104,0.999928141073384,0.9999381104062935,0.9999404391806421,1.0115360509129323,0.9999296693866785
7.778737048694307,0.017086461164178172,0.9999267665727195,0.9999235884266711,0.9999279983219236,0.9999379853413396,0.999940317982494,1.0115571520014794,0.999929527093076
8.111308307896868,0.01708645449165848,0.9999266321823697,0.9999234491422393,0.9999278669580416,0.999937870229165,0.9999402064194176,1.0115765467240743,0.9999293961199196
8.458098281751338,0.01708644835130424,0.9999265085316807,0.9999233209988379,0.9999277461004048,0.9999377643022892,0.9999401037496017,1.0115943698243595,0.9999292755946548
8.819714875603578,0.017086442701945915,0.9999263947872729,0.9999232031307461,0.9999276349327616,0.9999376668495963,0.9999400092855677,1.0116107457863635,0.9999291647087389
9.19679198511706,0.01708643750545184,0.9999262901775711,0.9999230947365658,0.9999275326994922,0.9999375772124763,0.9999399223904962,1.0116257895713598,0.9999290627133244
9.589990607459976,0.01708643272652073,0.9999261939885301,0.9999229950747877,0.9999274387014359,0.9999374947812794,0.9999398424747827,1.0116396073068374,0.9999289689151769
10.0,0.017086428332486928,0.9999261055596513,0.9999229034596214,0.9999273522919521,0.9999374189919145,0.9999397689927959,1.011652296930329,0.9999288826728487
