delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-8.754576291231786e-15,0.017090042813311414,0.999999999999993,0.9999999999999937,0.9999999999999941,0.9999999999999952,0.999999999999994,0.9999999999999932,0.9999999999999933
0.009999999999988594,0.017088613418391168,0.9999759463334378,1.0000086900925094,1.0001392348312488,0.9998829827225987,0.999856267713194,0.9998208826176603,0.9999248519897812
0.019999999999999993,0.0170872149542079,0.999952589334582,1.0000179088954637,1.0002786416506622,0.9997662703033059,0.9997125552194267,0.9996405846039668,0.999848493777155
0.02999999999999495,0.0170858482729665,0.999929949194203,1.0000276719940928,1.0004182376103414,0.9996498760273814,0.9995688746678982,0.9994591046008806,0.999770876003518
0.03999999999999041,0.01708451425177456,0.999908046711207,1.0000379954353413,1.0005580403800645,0.9995338135711342,0.9994252385922356,0.9992764415641241,0.9996919476319546
0.04999999999999838,0.01708321379314544,0.9998869033060548,1.0000488957376412,1.0006980681586894,0.9994180970094398,0.9992816599176535,0.9990925947703918,0.9996116558991109
0.05999999999998946,0.017081947825496987,0.9998665410341648,1.0000603899006606,1.0008383396855287,0.9993027408232021,0.9991381519680034,0.9989075638244131,0.9995299462661803
0.06999999999999244,0.01708071730364929,0.9998469825993738,1.0000724954150624,1.0009788742517918,0.99918775990675,0.9989947284727806,0.9987213486659274,0.9994467623690604
0.07999999999999152,0.017079523209318565,0.9998282513673862,1.0000852302722225,1.0011196917120078,0.999073169575171,0.9988514035740254,0.9985339495765525,0.9993620459676431
0.08999999999999435,0.017078366551606005,0.9998103713792048,1.000098612973891,1.0012608124954268,0.9989589855715287,0.9987081918330918,0.998345367186467,0.9992757368943029
0.09999999999998874,0.01707724836748175,0.9997933673645361,1.0001126625418062,1.0014022576174109,0.9988452240739758,0.9985651082373157,0.9981556024809712,0.9991877730015735
0.10999999999999664,0.01707616972226299,0.9997772647551428,1.0001273985272345,1.001544048690766,0.9987319017027663,0.998422168206532,0.9979646568068454,0.9990980901090754
0.11999999999999253,0.01707513171008414,0.9997620896981133,1.0001428410203994,1.001686207937012,0.998619035527093,0.9982793875994179,0.9977725318785179,0.9990066219496809
0.1299999999999992,0.017074135454359648,0.9997478690690683,1.0001590106598197,1.0018287581975838,0.998506643071804,0.9981367827196933,0.9975792297840361,0.9989133001149839
0.1399999999999888,0.017073182108236957,0.9997346304852088,1.0001759286415124,1.0019717229449183,0.9983947423239203,0.9979943703220999,0.9973847529907764,0.9988180540000816
0.14999999999999578,0.01707227285503945,0.9997224023182673,1.0001936167280387,1.0021151262934263,0.998283351738974,0.997852167618181,0.9971891043509259,0.9987208107477221
0.159999999999987,0.017071408908697898,0.9997112137072756,1.000212097257406,1.002258993010324,0.9981724902471424,0.9977101922818314,0.9969922871066741,0.9986214951918694
0.16999999999998833,0.017070591514169543,0.9997010945711534,1.0002313931517548,1.0024033485263166,0.9980621772591483,0.9975684624546165,0.9967943048951401,0.9985200298006844
0.17999999999999633,0.017069821947843438,0.9996920756210972,1.0002515279258781,1.0025482189460742,0.9979524326719199,0.9974269967507815,0.996595161752938,0.9984163346190604
0.18999999999999406,0.017069101517930688,0.9996841883727143,1.0002725256954716,1.002693631058525,0.9978432768739773,0.9972858142620349,0.9963948621204739,0.9983103272106435
0.19999999999999804,0.017068431564839052,0.9996774651579159,1.0002944111851741,1.0028396123469174,0.997734730750558,0.9971449345619752,0.9961934108458309,0.9982019225995148
