delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017717532628471,1.0152691735416308,1.0114097808580877,1.0121677365816062,1.0103623056216633,1.0104227983926004,1.0109744552712845,0.958530845878879
0.10427538888537674,0.01768788113884662,1.0145255166838827,1.0108629613297218,1.0115790193162908,1.0098727277729567,1.0099319041941386,1.0104564681814874,0.9607223973487206
0.10873356727196554,0.017659141380194275,1.0138069468067308,1.0103337265688934,1.011009766454376,1.0093982159066732,1.0094559784480146,1.0099543735951988,0.9628282695822324
0.11338235012178487,0.017631310358777005,1.0131132217532852,1.0098219580340126,1.010459810926503,1.0089387551641025,1.0089949800732285,1.0094681210523397,0.9648495032299659
0.11822988651687073,0.01760438050282945,1.0124439928021782,1.009327456777666,1.0099288998409857,1.0084941838043697,1.0085487948889107,1.008997583048863,0.9667877630576326
0.12328467394420657,0.017578342172386106,1.0117988562438376,1.008849988463674,1.009416740075096,1.0080643460073926,1.0081172802781555,1.0085426016501924,0.9686452641903446
0.12855557319139016,0.01755319832445189,1.0111777024563444,1.0083895412281192,1.0089232789593325,1.0076492837063815,1.0077004866001187,1.0081032227523985,0.9704223014012695
0.13405182387914732,0.01752894013200029,1.0105801563138161,1.0079458965052965,1.008448244515556,1.0072488497945484,1.007298276059785,1.0076792942449988,0.9721205580094042
0.13978306065792132,0.01750555755002579,1.0100058166878574,1.0075188154774959,1.0079913439754122,1.0068628772405621,1.0069104905632926,1.0072706427632745,0.973741832704379
0.1457593300969295,0.017483039369651402,1.0094542583027295,1.0071080401857682,1.0075522651035824,1.0064911799665008,1.0065369525699313,1.0068770746143427,0.975288025781861
0.1519911082952934,0.017461333846253185,1.0089212387458637,1.0067124457381904,1.0071296856815004,1.006132833544368,1.0061768176543973,1.0064976382967035,0.9767807306310201
0.15848931924611132,0.017440428219066505,1.0084042215964577,1.0063316143386971,1.0067230410202008,1.0057875685517668,1.0058298800266798,1.0061320693177547,0.9782348216184539
0.16526535398566888,0.017420392548222224,1.0079100728625738,1.0059670023063492,1.0063340031600283,1.0054566672723744,1.0054972965661828,1.0057816834242739,0.9796153205075174
0.1723310905613508,0.017401208202600736,1.007438191992282,1.0056182277374177,1.0059621333965887,1.005139821926458,1.0051787665325886,1.0054461575742963,0.9809246699925706
0.17969891485325942,0.01738285580830852,1.006987966922431,1.0052848977635815,1.0056069828865464,1.004836712566303,1.0048739765041852,1.0051251556645324,0.9821653433649868
0.18738174228603835,0.017365315321040468,1.0065587760094488,1.0049666098536114,1.0052680940714283,1.0045470082545322,1.0045826015569228,1.00481832978162,0.9833398328353785
0.195393040468961,0.017348566099807804,1.0061499899407798,1.0046629531261255,1.004945002100422,1.0042703682661798,1.0043043064705979,1.0045253214791097,0.9844506385417188
0.20374685280397076,0.017332586981581792,1.005760973618546,1.0043735096664401,1.0046372362452605,1.0040064433071996,1.00403874695455,1.0042457630723542,0.9855002582764947
0.21245782310305672,0.017317356175219574,1.0053910963592645,1.0040978530475149,1.0043443186403664,1.0037548738955009,1.0037855679339933,1.0039792736500086,0.9864911582606213
0.2215412212581183,0.017302848916805592,1.0050396273546651,1.0038355008316493,1.004065403184144,1.00351525107158,1.0035443639518014,1.0037254230926527,0.9874269134666251
0.23101297000831594,0.017289028618939755,1.0047054855530808,1.0035857332062847,1.0037977191917318,1.003286969408855,1.003314529974984,1.0034835757896567,0.9883168374727289
0.2408896728518303,0.01727589914872629,1.0043887560287894,1.003348619554375,1.0035438207114247,1.0030700836305926,1.0030961395401827,1.0032537993676431,0.9891544382400218
0.25118864315095796,0.017263402627948305,1.0040888659541143,1.0031221078548584,1.0033025924778616,1.0028636643100846,1.0028882581097223,1.0030351117087704,0.9899463811611617
0.2619279344815629,0.01725155177434938,1.003805053827361,1.0029072148810427,1.0030741614420184,1.0026679036194879,1.0026910857676534,1.0028277141928874,0.9906916134268834
0.2731263722800845,0.01724032800827041,1.0035367942443536,1.002703862948564,1.0028581255532478,1.0024825006697724,1.002504313813898,1.0026312824288646,0.9913910477169645
0.28480358684358015,0.017229707259551717,1.0032834498473326,1.0025115927765715,1.0026539798527436,1.0023070581562017,1.0023275463528047,1.0024453948815468,0.9920469687409383
0.296980047740645,0.017219665833433588,1.0030443848487798,1.0023299533791925,1.0024612292782524,1.0021411848078574,1.002160397675729,1.002269638130934,0.9926616121992303
0.3096770996935353,0.017210180297436817,1.0028189708327446,1.0021585002442166,1.0022793868609232,1.001984493617823,1.002002476033288,1.0021036032757489,0.9932371598746237
0.32291699999438983,0.017201227369542136,1.0026066008079995,1.0019967938380436,1.0021079724886228,1.001836600192362,1.0018533982591629,1.0019468840683623,0.9937756956759644
0.3367229575211421,0.017192784143943252,1.002406678756325,1.0018444030244373,1.001946516120247,1.0016971262957917,1.0017127873944174,1.0017990806914885,0.9942792350223466
0.35111917342151305,0.017184828143673392,1.002218620688863,1.0017009059084097,1.0017945586023251,1.0015657007242422,1.0015802721899585,1.001659800689209,0.9947497242681832
0.36613088353640333,0.017177337326479216,1.0020418575489694,1.0015658899565032,1.0016516518046301,1.0014419594385922,1.0014554883416023,1.0015286591113972,0.9951890340228011
0.3817844026370506,0.0171702901240194,1.001875835878217,1.0014389526084366,1.0015173592041666,1.001325546213166,1.0013380791611863,1.0014052792069092,0.9955989588192341
0.39810717055349715,0.01716366547685979,1.0017200183829902,1.0013197018147897,1.0013912563909932,1.0012161132151265,1.00122769617764,1.0012892930431998,0.9959812171918344
0.41512780027522944,0.017157449445386695,1.0015737020236122,1.0012078617946991,1.0012730339885514,1.0011134265183208,1.0011241074915533,1.0011804528771517,0.9963377802496272
0.4328761281083058,0.01715162089723903,1.0014364449480404,1.0011030450746368,1.0011622759024472,1.0010171390295914,1.0010269644110732,1.0010783914386414,0.9966701293423463
0.45138326597689776,0.017146155274876982,1.0013079096915392,1.0010048107272667,1.0010585156568055,1.0009268482440796,1.0009358611319303,1.0009826830058086,0.996979495361969
0.47068165596092476,0.01714103375486617,1.0011876255696228,1.0009128114761778,1.000961379644029,1.0008422431061947,1.0008504854463898,1.0008929983819042,0.9972673007632009
0.49080512716538555,0.01713623814128055,1.0010751395647186,1.0008267122653858,1.0008705078731381,1.0007630229239979,1.000770535429492,1.0008090193014303,0.9975348972019804
0.5117889550210739,0.017131750876676607,1.000970016362544,1.0007461903824144,1.0007855540455501,1.0006888975519623,1.0006957196372084,1.0007304386281737,0.9977835672756108
0.533669923120631,0.01712755504955933,1.0008718383151907,1.0006709355218923,1.000706185570238,1.0006195875157269,1.000625757245351,1.0006569604914142,0.9980145264223076
0.5564863876983291,0.017123634398543093,1.0007802053362431,1.0006006497933664,1.0006320835223932,1.0005548240820104,1.0005603781325736,1.0005883003638503,0.9982289249520018
0.5802783448666183,0.017119973313418153,1.000694734733259,1.000535047677236,1.000562942549727,1.000494349277334,1.0004993229109276,1.000524185085022,0.9984278501822919
