delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.019941795491914528,1.0531254708960824,1.0489156171992686,0.844394935130254,1.0469356858095518,1.0458145084871397,1.0489743368972972,1.0550525070821584
0.10427538888537574,0.019886451581011086,1.0521006689666754,1.0479775898394723,0.8464380726767979,1.046052966777282,1.0449427675054253,1.048043092455954,1.0539942329542284
0.10873356727196563,0.01983024481532059,1.0510595658900412,1.0470244969922338,0.8485455729224213,1.045155278747671,1.0440567548139783,1.0470965510636772,1.0529189907107301
0.11338235012178416,0.01977321607200411,1.0500029044900363,1.0460570104451101,0.8507178444921059,1.0442432254377783,1.0431570831206776,1.046135366501452,1.051827544472744
0.11822988651686987,0.019715409605390245,1.0489314912198717,1.045075860386042,0.852955132947816,1.0433174677600034,1.0422444199384537,1.045160251333157,1.0507207244302283
0.12328467394420571,0.019656872966738903,1.047846194852657,1.0440818342627372,0.8552575077571741,1.042378722991844,1.0413194866001165,1.0441719758654293,1.049599425487383
0.12855557319139008,0.01959765689508292,1.046747944634312,1.0430757751515531,0.8576248496148171,1.0414277634710298,1.0403830568143138,1.0431713666154012,1.048464605346849
0.13405182387914732,0.01953781517876005,1.045637727888829,1.042058579626055,0.8600568382975186,1.0404654148032804,1.0394359547524983,1.042159304275421,1.0473172820223717
0.13978306065792037,0.019477404487705224,1.0445165870741417,1.0410311951229583,0.8625529412433697,1.0394925535771653,1.0384790526638674,1.0411367211712534,1.0461585307783603
0.14575933009692854,0.01941648417704522,1.0433856162955575,1.0399946168110266,0.8651124030510665,1.0385101045880702,1.0375132680225745,1.040104598218277,1.0449894805038127
0.1519911082952933,0.01935511606304931,1.0422459572931277,1.0389498839771867,0.867734236097819,1.0375190375817636,1.0365395602197214,1.039063961388898,1.0438113095381416
0.15848931924611043,0.019293364172993502,1.04109879492875,1.0378980759526033,0.8704172124725668,1.0365203635364666,1.0355589268206642,1.0380158777130062,1.0426252409762078
0.16526535398566858,0.01923129447100846,1.0399453522084987,1.0368403076104011,0.8731598574151208,1.0355151305110968,1.034572399416496,1.0369614508423886,1.0414325374901026
0.1723310905613503,0.0191689745624652,1.0387868848847739,1.035777724475062,0.8759604444411584,1.0345044190957564,1.0335810391066627,1.0359018162184421,1.0402344957147334
0.1796989148532587,0.019106473379906102,1.0376246756917127,1.0347114974916232,0.8788169923177012,1.0334893375087275,1.0325859316571864,1.0348381358908447,1.039032440253565
0.18738174228603816,0.019043860853926512,1.0364600282749725,1.0336428175099168,0.8817272640337742,1.0324710163915012,1.0315881823858675,1.0337715930421083,1.037827717368832
0.19539304046896105,0.018981207572753307,1.0352942608838587,1.0325728895454271,0.8846887678868909,1.0314506033599276,1.0305889108318311,1.0327033862793875,1.0366216884276866
0.20374685280397062,0.01891858443452094,1.034128699898996,1.0315029268831748,0.8876987607778986,1.0304292573748157,1.0295892452715056,1.0316347237600856,1.0354157231811463
0.21245782310305641,0.01885606229642348,1.0329646732725832,1.0304341450947505,0.8907542537754422,1.029408142999297,1.0285903171466453,1.0305668172214586,1.0342111929566897
0.22154122125811743,0.018793711624997014,1.0318035039603364,1.029367756040519,0.8938520199774331,1.028388424612682,1.0275932554719707,1.029500875986653,1.0330094638472995
0.23101297000831514,0.01873134398185671,1.030641773442872,1.0283005799437481,0.897003760344428,1.0273671773477646,1.026595092373412,1.0284337593671,1.0318071020080173
