delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.01722346306832017,1.0031898365224272,1.003014828013912,1.002515498294856,1.0023302568016097,0.7771267454510519,1.0023588280244076,1.0027640026274405
0.1042753888853763,0.017219449722368812,1.0030910164586995,1.0029221465053253,1.0024382482295864,1.0022597241794469,0.7829240260368087,1.0022875036547196,1.0026782580065081
0.10873356727196506,0.017215483848711056,1.0029934878582782,1.0028306527387207,1.0023619739607101,1.0021900414638867,0.7887203971315755,1.0022170490196065,1.0025936723816309
0.11338235012178483,0.017211566635993894,1.0028972815678763,1.0027403752019863,1.0022866985750214,1.0021212290253312,0.794511419119112,1.0021474841874511,1.002510267811718
0.11822988651687034,0.01720769933159417,1.002802423093084,1.0026513426403765,1.0022124457358015,1.002053311851901,0.8002926527988328,1.0020788301086707,1.0024280669475976
0.12328467394420618,0.017203883062697795,1.0027089381099539,1.002563581276259,1.0021392368948443,1.0019863067410963,0.8060596342716877,1.0020111056127705,1.0023470897336118
0.12855557319139008,0.01720011894162957,1.0026168483381956,1.0024771163159178,1.002067092883614,1.0019202266005747,0.8118079622789361,1.0019443291769974,1.0022673553362622
0.1340518238791473,0.017196406572151237,1.0025261526068632,1.0023918669686855,1.0019960061183404,1.0018550735630094,0.8175372273444133,1.0018784941787946,1.0021888517583528
0.1397830606579209,0.017192731755484386,1.0024365019701151,1.0023066335254651,1.001925700675859,1.0017905846288688,0.8232957789611278,1.0018133646788878,1.0021112788386044
0.14575933009692946,0.017189115412753482,1.002348394669469,1.002222877157143,1.0018565770958798,1.001727141808926,0.8290180626526954,1.0017492895889315,1.0020350693953453
0.15199110829529297,0.01718555822552527,1.0022618514253983,1.0021406131483854,1.0017886479553975,1.0016647568717247,0.8346994400518971,1.0016862835068732,1.0019602326073977
0.15848931924611123,0.01718206088788944,1.002176888017978,1.0020598561412866,1.001721925648798,1.0016034415920896,0.8403354070672925,1.0016243573659684,1.0018867775276663
0.16526535398566886,0.017178624055620272,1.0020935190028513,1.0019806196012582,1.0016564216996913,1.0015432070260615,0.8459215022768989,1.0015635214217447,1.001814712256167
0.17233109056135082,0.017175250762378233,1.0020116459078605,1.0019029477663113,1.0015921818054248,1.0014840991831806,0.8514567721264324,1.0015038254492827,1.0017440661003025
0.17969891485325937,0.01717194187626465,1.001931287543047,1.001826857712783,1.0015292210551328,1.0014261330204326,0.8569366049078125,1.0014452837126282,1.0016748578373333
0.18738174228603835,0.017168695568198385,1.0018525696699558,1.0017523285685979,1.0014675142709069,1.0013692827545624,0.8623531764655714,1.0013878651948114,1.001607073953887
