delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.017332468425425532,1.0050431580363952,1.005026731240072,1.0062920741258448,0.7450277499843251,1.0039564002003114,1.0043060313314056,1.0051196715392918
0.1042753888853764,0.017325097330786045,1.0048856760667904,1.004871756515461,1.0060936869979002,0.7512411719104984,1.0038345976829497,1.0041739707806612,1.0049558643403387
0.10873356727196529,0.017317822252278958,1.004730397529913,1.0047188662186999,1.0058981617692773,0.757468362086886,1.0037144808463998,1.004043694341315,1.004794621101519
0.1133823501217845,0.01731064542114688,1.004577369403841,1.004568109355938,1.005705559178593,0.7637048242060765,1.0035960832985962,1.003915240450675,1.0046359818749873
0.11822988651687058,0.017303568933857844,1.0044266354884288,1.0044195319612126,1.0055159358291834,0.7699459674033117,1.0034794362158146,1.003788644982734,1.0044799828446282
0.12328467394420663,0.017296594753875166,1.004278236443053,1.0042731771199833,1.0053293442229896,0.7761871154521083,1.0033645683883377,1.0036639412878097,1.0043266564080913
0.12855557319138997,0.017289724713510132,1.0041322098270264,1.0041290849948834,1.0051458327980016,0.7824235166848669,1.0032515062681908,1.0035411602342865,1.0041760312637826
0.13405182387914688,0.017282960515839378,1.0039885901423373,1.0039872928534241,1.0049654459689663,0.7886503546205216,1.0031402740184854,1.0034203302520612,1.0040281325022036
0.13978306065792126,0.01727630373667342,1.0038474088784677,1.0038478350974567,1.0047882241711241,0.7948627592745059,1.0030308935640107,1.0033014773773785,1.0038829817009927
0.1457593300969291,0.017269755826563718,1.0037086945589315,1.0037107432942796,1.0046142039068422,0.8010558191189615,1.002923384642923,1.0031846252988494,1.0037405970231912
0.15199110829529291,0.017263318112840032,1.0035724727895579,1.003576046209231,1.0044434177949788,0.8072245936537323,1.002817764859005,1.0030697954042829,1.0036009933181547
0.15848931924611087,0.017256991801672165,1.003438766308245,1.0034437698398293,1.0042758946230599,0.8133641265414111,1.002714049734553,1.0029570068283327,1.0034641822247252
0.16526535398566872,0.017250777980150112,1.0033075950361103,1.003313937451334,1.0041116594021222,0.8194694592523014,1.0026122527635581,1.0028462765006736,1.0033301722761871
0.1723310905613503,0.017244677618381332,1.0031789761300305,1.003186569613805,1.0039507334243365,0.8255356451578951,1.0025123854650901,1.0027376191946331,1.0031989690066154
0.179698914853259,0.01723869156192492,1.0030529245825537,1.0030616841096183,1.0037931342233728,0.831557754946326,1.0024144575502332,1.0026310474181865,1.0030705748916224
0.187381742286038,0.01723282040051301,1.0029294601543775,1.0029392941210338,1.0036388741619524,0.8375307781350431,1.0023184779147196,1.002526569271211,1.0029449871253329
0.19539304046896058,0.017227064913993593,1.0028085831478284,1.002819414336783,1.0034879652009852,0.843450040011126,1.0022244502081654,1.0024241957579727,1.0028222054120337
0.20374685280397045,0.017221425626562266,1.002690300225458,1.0027020549628183,1.003340414408677,0.8493107887973042,1.0021323786140237,1.002323933532704,1.0027022243857333
0.21245782310305658,0.01721590295610115,1.0025746155665922,1.0025872237181124,1.003196225464338,0.855108359196842,1.0020422656068353,1.002225787339909,1.0025850362209103
0.22154122125811812,0.01721049156920028,1.002461772339886,1.0024748441301585,1.0030553300768639,0.8608339058985075,1.0019540172177057,1.002129666469401,1.0024705770011428
0.2310129700083158,0.017205194962130545,1.002351597693945,1.0023649643150663,1.0029177605805168,0.8664861050456045,1.0018676874936314,1.0020356254063378,1.0023588485142827
0.24088967285183033,0.01720001502043678,1.0022440033228324,1.0022576095693205,1.0027835306151365,0.8720623035071756,1.0017833040416713,1.0019436927225922,1.0022498503756283
0.25118864315095746,0.017194952009093923,1.002138988804195,1.002152783020898,1.00265263677507,0.8775581228491978,1.001700867048364,1.0018538704159174,1.0021435713007596
0.2619279344815624,0.01718998374903901,1.0020360965399857,1.0020492998623243,1.0025245015248978,0.8830139249091311,1.0016200367815205,1.0017657766690735,1.002039550085638
0.27312637228008446,0.017185131659121652,1.001935755357774,1.0019482107652382,1.0023996513058206,0.8883874018879012,1.0015411393007658,1.0016797789808518,1.0019382040075122
0.28480358684358015,0.017180400204324143,1.001838056366045,1.001849761505285,1.0022781896783837,0.8936652131064405,1.0014642381253032,1.0015959542075898,1.0018396061281043
0.296980047740645,0.017175788885732696,1.0017429753592555,1.0017539367442045,1.0021600910585153,0.898844122694296,1.0013893214069063,1.001514286226144,1.001743729314235
