0,0.9999999999999997
1,0.9999999999999996
2,2.5418547220471264
3,1.4057366618417155
4,3.1442099130836394
5,2.1156479192047306
6,12.03245735371315
7,4.0995540644916995
8,11.642917347105714
9,4.640926495242699
10,20.648696963787568
11,8.423995861496955
12,3.0426656106010763
13,1.3574022998442379
14,6.828358677338953
15,2.5637308702058488
16,11.427347412019497
17,4.698960239651255
18,5.249954219864531
19,3.2293845314950067
20,5.002219652986343
21,2.3098239578169406
22,7.820524807160214
23,3.9970783483412125
24,2.519827898125715
25,5.778314801889497
26,1.0000000000000004
27,1.0000000000000007
28,3.0642202179874287
29,3.7803913397130757
30,11.710199431825695
31,5.70518760492193
32,10.366898464453312
33,6.328729795982805
34,18.775221565905323
35,11.067305280444602
36,4.206989680471786
37,3.091665702501674
38,6.330387476786449
39,3.450882556883674
40,6.890840279545646
41,5.137893456166255
42,4.486193316937207
43,4.196136837731092
44,7.747636182071955
45,4.7109981341262674
46,7.050408609499095
47,5.19815933735692
48,2.7764245675212305
49,6.555788188169175
50,3.0035358356454243
51,2.326538582803513
52,0.9999999999999999
53,0.9999999999999992
54,11.221486963995979
55,5.148405772650644
56,13.19145345111435
57,6.9073715838475005
58,26.819815639159483
59,12.884592618651352
60,4.746934748653686
61,3.038305154659534
62,5.757214488642334
63,3.090354816686025
64,11.052885639662112
65,6.263750203835004
66,3.581302082499111
67,2.7346544480206436
68,9.424514609800923
69,4.7835305713037135
70,7.00827791898648
71,4.909503693783286
72,0.8117534627771619
73,2.606335652003327
74,0.8007699873758137
75,0.7222787921749904
76,0.7188760901116429
77,0.7158046372440388
78,0.9999999999999999
79,1.0000000000000004
80,2.7236319446088086
81,2.438260471245589
82,5.2190600329042205
83,3.97379457989176
84,1.2766091544222404
85,1.0800193657272585
86,1.427147208146658
87,0.8427634112010245
88,2.427550416710661
89,1.9163142098234909
90,0.9909096044759237
91,1.1060468278899882
92,2.5749095931765558
93,1.5449174232499647
94,1.8492525361453098
95,1.5817068099474696
96,0.9726330578216924
97,2.411571679594238
98,0.9425591287328821
99,0.7611181532819874
100,1.346250853439314
101,2.149819198666698
102,5.166115275863939
103,2.4311032042065333
104,0.9999999999999999
105,1.0
106,8.063875932550276
107,4.325554177951594
108,1.7228461488570883
109,1.4189280669960391
110,2.8028719828401063
111,1.4724203844863886
112,4.5233388601313855
113,2.5966548810538037
114,1.8099742574344742
115,3.2201465570814434
116,3.218875544123306
117,1.6419088340526613
118,2.79243961193249
119,1.9828680207410854
120,0.5984688163834614
121,1.4171094133047974
122,0.51343809295647
123,0.3551975586057886
124,0.6933862360666404
125,0.6708093686441858
126,2.461210621916741
127,1.1328445070548825
128,2.5128179440138907
129,1.300830176411183
130,0.9999999999999999
131,0.9999999999999997
132,1.0825090288401162
133,0.7270927039890758
134,1.2857615405024585
135,0.5868684027952326
136,2.2293785224940375
137,1.0979678046478898
138,0.7850456632246073
139,0.5949977285762901
140,1.3323612991939295
141,1.1727872073601517
142,1.1626971669374035
143,0.9436636558540757
144,1.5340560800002956
145,1.7844245038859914
146,1.896680628085561
147,1.6673835899095717
148,2.6553039770813722
149,3.051726734634552
150,9.539486704097593
151,4.8430640293962055
152,9.895506033084244
153,5.436067715632997
154,17.859036078156
155,10.450923878416472
156,0.9999999999999997
157,1.0000000000000004
158,5.708238806804229
159,3.172480018320516
160,8.689072635103912
161,6.221246467044417
162,3.73534530858768
163,3.2877418074492644
164,4.704048455642518
165,2.8482428943307903
166,6.302883751576284
167,4.730794219107022
168,1.5649494899713086
169,3.506720955395123
170,1.6453760822215857
171,1.42868882502623
172,1.4792543684140707
173,1.2690854180336972
174,5.611315135785099
175,3.3669270434714593
176,6.314925839573541
177,4.536896673143977
178,11.521371595397895
179,6.954787760938133
180,2.666599351362572
181,2.2612560602584857
182,0.9999999999999999
183,0.9999999999999993
184,5.967284118373437
185,3.760697560887618
186,1.9038844921321327
187,1.7584157037556416
188,6.439914504925248
189,3.394853591981979
190,3.696154545429255
191,3.2083933626780223
192,1.1755471444472751
193,2.73762832151495
194,0.8064439899887982
195,0.546977920857739
196,1.2847703539373432
197,0.9236793543232037
198,4.170659410252728
199,2.0921324987828234
200,4.401098972137454
201,2.1082132521675594
202,8.520968401938788
203,4.51528063479857
204,2.1923758048519053
205,1.2864207929610942
206,2.5222369813452885
207,1.13223548969866
208,0.9999999999999992
209,1.0000000000000002
210,2.5956251096944993
211,2.441092415331599
212,5.068901702725739
213,2.1307788252484823
214,3.174011493245398
215,2.0786514230246644
216,2.3667157745640637
217,4.382433691349791
218,2.286844473399358
219,1.5023058252320942
220,2.641250602780106
221,2.0053988511611633
222,10.148884442513381
223,4.359395154479891
224,13.94436560081904
225,5.988176906039527
226,19.46604513783952
227,9.590777974214964
228,3.908538179007219
229,2.39343947379902
230,5.9989211857399285
231,2.6514872494499606
232,15.372612264848271
233,8.157650724010193
234,1.0
235,1.0
236,8.74955789134961
237,3.582158347395303
238,5.765321741068984
239,3.7062804815493675
240,1.0966896457395165
241,1.1204589732407972
242,1.6117933000288085
243,1.0361855072090318
244,1.7631351838689302
245,1.4089581831953493
246,7.176280289477925
247,3.10429815561855
248,6.231246192737732
249,3.0786404068422337
250,14.861244011309259
251,7.27537210157711
252,2.2906734778381592
253,1.2204193948302737
254,3.81402402672448
255,1.7381565036659599
256,8.429227881512768
257,3.977514511792972
258,2.808718468718373
259,3.018946088933846
260,1.0000000000000004
261,0.9999999999999998
262,5.114420367432946
263,2.8916777892573284
264,0.8135885167702683
265,1.192372876501983
266,0.7322895367933427
267,0.534367701960358
268,0.8185268582118043
269,0.6394156858212441
270,3.05161255031305
271,1.7259088910677092
272,3.235105284573717
273,1.7504904431701613
274,5.486488114631405
275,3.3289671100536307
276,1.5088291908522182
277,0.9580687272976431
278,1.7137732284667218
279,0.9439306246424974
280,2.803259518179562
281,1.7778697358261717
282,1.0955284624552135
283,0.8063321750146661
284,2.622409941888208
285,1.342366866365128
286,1.0000000000000002
287,1.0
