0,248.30940920726863
1,163.99907377226785
2,51.84272167531687
3,42.412409883981425
4,28.192635764638638
5,8.941912702275328
6,69.08691244746997
7,45.79226074717887
8,14.473977153924578
9,2.2282802580451966
10,2.195382977603743
11,2.046020516355888
12,3.2567455554488425
13,3.2016466127820853
14,2.3797693823529693
15,0.23221110698309919
16,0.22963522815841972
17,0.5053438263058778
18,63.07926277702052
19,41.73718793202623
20,13.216319956839357
21,39.06346632455931
22,25.961389251714337
23,8.255273866314143
24,14.570144507016927
25,9.423111052904162
26,2.6157235682557305
27,6.763191890341984
28,5.278327832194667
29,2.5073931322592196
30,2.6895147738830762
31,2.799116523300727
32,2.2968976340898686
33,0.6330072086821199
34,0.6306709280634847
35,0.9706015426474431
