0,0.05
1,0.07700775402399926
2,0.1455007536740048
3,0.05
4,0.09345570378184997
5,0.14307907958295313
6,0.05
7,0.11187288991599732
8,0.12520582150738915
9,0.05
10,0.14826729343079104
11,0.2466750608875071
12,0.05
13,0.1688357537989295
14,0.20651754094958813
15,0.05
16,0.22452760989174256
17,0.32762463877182774
18,0.05
19,0.0751331920061499
20,0.04888694661931064
21,0.05
22,0.06935102280441958
23,0.08095287145836413
24,0.05
25,0.22309427017253758
26,0.3090655423250433
27,0.05
28,0.21198918342409667
29,0.19271937499003722
30,0.05
31,0.17595819351077868
32,0.1844388628430558
33,0.05
34,1.5558593609905442
35,2.0944502697088887
