target,moment
0.0760859473628679,0.12053851705549459
0.0221920048484413,0.03151360689763583
0.0806882548729946,0.06672922881790914
0.0175039606688583,0.01566683289329067
0.0284840735493968,0.03410824475323375
0.0049375865993486,0.004585329011776841
0.0004559256820492,0.0008063027394619203
0.0001391951721971,0.00015818918357480332
0.0017350470842748,0.001786089806758955
0.000941884612932,0.001495609304282051
0.0069520950362423,0.014010973623877123
0.0014624620158674,0.0021038335745337967
0.0348159685302323,0.01959123836452445
0.0062753322679927,0.003169087899706835
0.0004781308369117,0.0007814224280341242
0.0001005003003894,0.00014411977282973928
0.0002031577448962,0.0008120434165845667
0.000115328878405,0.0002194739834921033
0.0002135876929773,0.0003675492771334013
5.995028247606232e-05,8.004410417738722e-05
0.0305859054301073,0.021715861466238703
0.0056563152454844,0.004637411539236896
0.0244844099926158,0.02969582974245418
0.0099580799480415,0.013720210264157717
0.0146310891615227,0.007295174309448376
0.0041783461901624,0.003820865733847172
0.0057993651979051,0.005557243074469339
0.0011450730992867,0.0011457450070159812
0.0001112829857873,0.00015070634673062852
4.3864509238922066e-05,4.4832344300125764e-05
0.000348529563401,0.00031833498669340757
0.0003031258795014,0.0003056515235195113
0.0009846358634624,0.0010820335105081265
0.0003396072172691,0.000257537294537638
0.0046644613644889,0.003807237480764833
0.0012342214182278,0.001062680364878942
0.0001367250836595,0.00026270768527332045
5.441053986104295e-05,5.9999382443531765e-05
4.0413082772073024e-05,5.178239613142887e-05
3.259307009760482e-05,3.962411128473807e-05
6.728263717276099e-05,0.00010042886868617979
2.081524130250284e-05,1.9956888057606e-05
0.0038918826455811,0.004883187671218917
0.0012901816486361,0.0013594280878921217
0.0203890788888216,0.019881225919884286
0.0109322015678547,0.01262300681436698
0.0215026202376362,0.018170525481548114
0.0105034325150219,0.013330616503197572
0.0060000921117924,0.0049496432671205575
0.001460975997303,0.001426643770741672
5.358923008916084e-05,9.629357544545097e-05
2.3184709279909877e-05,4.4306862072436066e-05
0.000163047376414,0.00017159092462736857
0.0002225520192371,0.00022987140583961794
0.0004960075248531,0.0007044297795549522
0.0002822965310955,0.00025850840542082854
0.0055480743649503,0.003643263737260839
0.0022698558616202,0.0013668738333240482
0.0001017891367692,0.00012492685352540658
3.445407721485855e-05,2.6417917372038192e-05
3.253150502281737e-05,3.2706641143189424e-05
3.853109673418653e-05,2.8206385088443593e-05
2.4012325941950354e-05,6.528417992892853e-05
8.891705971430847e-06,1.9743241298197054e-05
0.0034751319826916,0.0036996391574906228
0.0014320471454092,0.001240787148159942
0.0446345930880334,0.033339237318287564
0.0140777951001313,0.011604434236616586
0.0500102651048318,0.052069120247210034
0.0148308943122184,0.016094777404062784
0.0514354455753035,0.028905279995890425
0.0136354150967731,0.010800556872528943
0.0001605483666768,0.0002876822918858067
4.684261070131411e-05,6.684821245282394e-05
0.0002448607569094,0.0005895639884191239
0.0002168332161956,0.0004362814931031324
0.0012056365676187,0.0030792334279461423
0.000372431691125,0.0005185033790448308
0.0182941200484092,0.015537285309738974
0.0043588048207014,0.003169087899706835
0.00021184900398,0.0003762851645243181
6.875133702897361e-05,7.88082426967782e-05
4.335538075911897e-05,0.00010910544044035524
3.545748899616591e-05,4.086420961116441e-05
7.45406849159106e-05,0.00022351921360550802
2.3875457003819e-05,3.2863087522470886e-05
0.0140805209624249,0.011359256499929353
0.0031037717532965,0.0031604610296424905
0.0080059318796098,0.007731761644532226
0.0050593631250647,0.005116958277603037
0.0090771421262211,0.008403735171523602
0.0054412811827283,0.004507127448844128
0.0019921063287867,0.001477778167147077
0.0008440236860461,0.0006391902302222397
0.0009559306054509,0.0012511458394422112
0.0003197632414278,0.00047098925619446316
8.505187963779398e-05,7.530720517854981e-05
0.0001410649193326,0.00011634911351806002
0.0001790476840365,0.00023623852320340006
0.0001013633835559,0.00014792631048634946
0.0002710681685455,0.000929470005115342
0.0002360720053721,0.0003258025322790729
4.145531320777996e-05,2.8482291757519636e-05
1.1222918284342272e-05,2.2120592411746437e-05
3.725774811012417e-05,2.078549221412928e-05
3.187475738547013e-05,2.0139399145958593e-05
3.5104743470202904e-05,1.6848197910052115e-05
1.7059424098888596e-05,8.444213571785414e-06
0.0006844388131826,0.0011422547046529763
0.0004231519202782,0.0005322253893703794
0.0159580766797104,0.013583177155435507
0.0061621861245703,0.005490446860571542
0.0164176696218316,0.018798049183084652
0.0059341272904366,0.006030722580452171
0.007384764017849,0.0068125380136760064
0.0020653297846306,0.0024777882650043395
0.0023143139476398,0.0037606437931609516
0.0009563485357795,0.0011740466726139198
7.861613429105135e-05,7.190102707686449e-05
3.2286757770168305e-05,2.566844163373274e-05
0.0004952464745315,0.0005030157658859301
0.0001779535369277,0.00016570133586684766
0.0025748743142912,0.00313373934768488
0.0006627118679871,0.0009342845966620846
0.0001242052640125,9.322410317849518e-05
4.7013236011767576e-05,3.304751332726161e-05
3.475047488300781e-05,2.3167199023509936e-05
2.556513308011164e-05,1.5405207989846783e-05
7.366072584997376e-05,5.5168326000876275e-05
2.7513842346226613e-05,1.4084589863278664e-05
0.0016450098041053,0.0032438595804454564
0.0004368515030087,0.0012193605705524944
0.0182438610370963,0.02621392922721895
0.0106153606737074,0.015479399765950957
0.011166962808147,0.010589108205541351
0.0069637379633774,0.008236179906915024
0.002452029171409,0.003783959183424342
0.0011822522041723,0.0013264316745912714
0.0010053955915543,0.001977437873655612
0.0005704165343765,0.000590115352040536
8.883579809473486e-05,4.560836511787099e-05
3.285178559226254e-05,4.0732275559489915e-05
0.000111865213891,9.039535843219563e-05
0.0001932163993322,0.00016197467350727838
0.0003837941927446,0.0013051883817248088
0.0002439987958843,0.0004708904764350303
6.739415834320149e-05,3.605930097974933e-05
3.322830857854566e-05,2.0790088212481518e-05
6.081759890725893e-05,4.602245203262619e-05
3.740884269303903e-05,3.514970573984572e-05
4.642256819182614e-05,2.3071470139724016e-05
1.810615127064265e-05,1.0886138874506476e-05
0.0017847494533688,0.0013870507724386583
0.0009588005082837,0.0006495388509058485
0.0133604131422571,0.012268173782103627
0.0064805522989144,0.006102742657485576
0.0135747680250691,0.012743716886946577
0.006663957183558,0.005131717605405691
0.0169303088776656,0.00863663766757417
0.0073638698431341,0.00711546067997351
0.0043452609575046,0.002870934926107212
0.0009926233188767,0.0007694330808728126
1.0239013821482251e-05,4.801074461144086e-05
1.180277562153195e-05,1.733074852846728e-05
6.778142406034032e-05,0.00011484315793702591
0.0001387558720746,0.00012613927905803237
0.0003269033218252,0.0003514741714164237
0.0001495758040655,0.00014781169501353855
6.830439734891522e-05,8.276706717920589e-05
3.49419392534781e-05,1.838537537086789e-05
2.4288366357620695e-05,2.3002395852774633e-05
2.090712716414139e-05,1.1425976286384265e-05
1.508227760617797e-05,3.6441822357524375e-05
2.7071769432282213e-07,8.046964569404381e-06
0.0019840577281368,0.002183164718559278
0.0007958462586893,0.0006201450342603732
0.0038511871683949,0.00420132946444734
0.0021210641869061,0.002370484962394551
0.0074177969871964,0.008336820303550237
0.0033122888912963,0.004005278604074234
0.0016501961464554,0.0019103010888923396
0.0007187291273969,0.0007242744564940915
0.001676898847963,0.001087127009030269
0.0003720220767118,0.00030356054270168467
2.4144690321603294e-05,2.8404369813600876e-05
6.586708879310721e-06,9.029309403975674e-06
2.7162047375576632e-05,4.0257532738501016e-05
