target,moment
0.13530951373362618,0.1323494057731206
0.12919786528701774,0.18094167332419803
0.0006897350649774732,0.0010700337762721425
0.0004494044320934326,0.0006086955948672269
0.0003942547657985242,0.00039361521098934106
0.015676534274530994,0.021873155605238087
0.0161446422093231,0.016277355236508417
0.000677866238676383,0.000702851215266584
0.0003886184598859916,0.0005277551445081518
0.026796076897362308,0.021660059593545698
0.05436690255449532,0.0461932786936963
0.029908520330346532,0.0227028682267892
0.00013711452635679566,0.0002381312104512825
0.00012599262727830562,0.00017742652439471976
9.429104748855838e-05,9.3137582297513e-05
0.0023263403493563833,0.002565824553095334
0.002121965904102599,0.005002123289569337
0.00023049153217208866,0.00031629037865682833
4.571570519216239e-05,4.880705507795167e-05
0.004161175798185629,0.0054733720945300815
0.07302436064784604,0.05513183256106124
0.06970191919297739,0.04514999756635693
0.00021929929972984137,0.0004300783825299364
0.00011373935750428394,0.00018285025870335374
6.290842931082593e-05,0.00011089476701711264
0.0021193805820228107,0.0032712523043397293
0.009280809494338673,0.008898201095647823
0.00019671484991732287,0.0002361495379949434
3.832040852571075e-05,5.258447360237511e-05
0.003875402258852673,0.008068971136805752
0.025033541219503186,0.017355265044222853
0.02891685259694202,0.022858914277059644
0.02735489862617337,0.029254646792131064
8.468296890237818e-05,9.637442911419941e-05
4.579031308215138e-05,4.1749905350254905e-05
0.0007837431330696594,0.0012892537727172242
0.006158543922274233,0.006733884253396166
0.00016232031413513542,0.00020155019100865675
1.966170846145598e-05,2.172782747733402e-05
0.0020768926691781477,0.004090065312683186
0.01962872729468084,0.01513895704600979
0.020811365432494112,0.016520595562535188
0.0019380081005781222,0.0037402857490127658
5.534029199350844e-05,5.401214571219696e-05
2.0425875111759864e-05,1.989994247546005e-05
0.0007187412969041377,0.0007892568173491849
0.000527306196329014,0.0016380690695089054
5.476734430683675e-05,4.98680981201317e-05
6.441477261543739e-05,2.650894424769531e-05
0.0014548428839670044,0.00176511313946259
0.009376200559967143,0.0065647482138049
0.010788070972884884,0.012011623608410555
0.0023564034881759675,0.004958434535585268
0.00017638573498693832,4.3928500645320024e-05
3.3896586306761905e-05,2.5862496258494812e-05
0.00027961958982205203,0.0003666129902894724
0.0011687000716824752,0.001191178695695042
1.5094513248628012e-05,5.8288385663992334e-05
1.4521536943291852e-05,6.368126290478536e-06
0.0007706559435599926,0.0012743247724806123
0.06343519452319385,0.08283494893464885
0.03833363174208306,0.030853066206158436
0.010879469711369787,0.016475971730079208
0.0001270439687829004,0.0001436196949663849
0.00011983874683255869,9.345415882697332e-05
5.6243246856063514e-05,4.25327753438609e-05
0.0005605164735621354,0.0032582152182533603
0.00015682195611972844,9.693728053213022e-05
7.523772590655212e-05,7.178919437496248e-05
0.003927022861648555,0.002748921555102614
0.026424927887260995,0.022372177590365135
0.023928086059329685,0.016910001467861334
0.035767515488296396,0.025590637466242877
7.820542904913776e-05,0.000112288301453226
5.2483460167613425e-05,5.526626036530695e-05
2.4662443556135755e-05,4.665790818075246e-05
0.0005312564193698039,0.001065371223774111
0.00011445238078592057,8.906167937169115e-05
5.499391239928705e-06,1.5446162135450533e-05
0.0014069652367481806,0.0023647512375721373
0.003718921710710022,0.004264698400906108
0.008370021990123266,0.00924645638098801
0.0007450645185199,0.002046172619526119
4.176206454506626e-05,2.6289480145986025e-05
1.2802651005825768e-05,1.8257410341466276e-05
1.6345468878439215e-05,1.1027395958571594e-05
0.00015924957220716179,0.0002969932350937639
0.0005726348305234489,0.0007811881711062863
3.5166570099963017e-06,6.0385675765051164e-06
0.0026561126696945706,0.0005271699975166516
0.010708946722091313,0.015930828051343476
0.005616646460673694,0.004577343002526186
0.000782326056067018,0.0021373678409480016
1.0182637381985014e-05,1.1846794768689977e-05
4.534379808680076e-05,1.9316485945459845e-05
7.71850805566841e-06,5.584059826319551e-06
0.00032017899193577756,0.0003704572124653839
0.00026403636296123024,0.0005693348767620163
9.925981903913675e-06,1.8088392997317976e-06
0.00038631551265667067,0.0003812097700220554
0.00954688278829743,0.007861943709950128
0.007765594816469277,0.00774185097928271
0.0025820235726768817,0.007492641833959381
6.00953209195191e-05,3.639286904588437e-05
3.70271477601674e-05,2.6274940415997485e-05
1.3370885876521718e-05,1.1960788168421913e-05
0.0004345843208441919,0.000333041413122847
0.00025835188692985387,0.0010516651593975074
6.959676649738625e-05,2.9706851143781357e-05
1.30519589655239e-05,7.976004987057855e-06
