target,moment
0.1200626194103338,0.11711199898376828
0.1211887588058545,0.06948832126988927
0.0035804162844133,0.0027881067914859708
0.0004965786572176,0.0005234488383699026
0.002462693476303,0.0015178755709502338
0.0600304680464258,0.03461575344159449
0.1343304183885601,0.24248780870544023
0.0637303998720678,0.09022134419930276
0.0018651157701598,0.0027881067914859708
0.0004460791327548,0.0005436273587495136
0.0016008349254711,0.0021763480766614197
0.0392297139201939,0.03461575344159449
0.0400814725661333,0.0164558630887158
0.0389368166783096,0.024171575167189294
0.0006682770403912,0.0013127776450068964
9.931573144352892e-05,0.00010220579877782202
0.0002592308922424,0.000258764322962934
0.0194675666804137,0.013830324131636224
0.0304225968538796,0.0103001442540356
0.03434640990464,0.032723347699305516
0.0521424423253347,0.04185832537377269
0.0001026823664077,0.0001225771021536853
0.0003332968614545,0.0003885295589305333
0.01717320495232,0.02268554221773333
0.0103574524673225,0.008399766073370167
0.0083223216314713,0.01150992515425558
0.0012540715241598,0.0015557906502084125
0.0003282469090082,0.00018897396486022023
0.0001245654936749,0.00016787324864226574
0.0041611608157356,0.003513280441039852
0.0135473390958901,0.008981158865157476
0.0109735466657688,0.015371699562580327
0.0026175586846557,0.0033585205572083166
0.0003770631159889,0.0002794776708392647
9.258246151515408e-05,7.527000298279102e-05
0.0054859316741434,0.006242177057780544
0.0671694174879853,0.09101745469120753
0.0583101175797261,0.04679002621270519
0.0318651999360339,0.03774282643039287
0.0009325578850799,0.0009106498703733533
0.0002238812251184,0.0001761561192796984
0.0007995758039945,0.0006305035976033395
