0,0.9999999999999996
1,1.0000000000000002
2,2.7097560838508663
3,2.0439805618248914
4,4.069288164169047
5,3.4691067602729757
6,4.42952558513257
7,1.7318451620339432
8,7.878667601389604
9,3.5943582209265905
10,16.802459525642252
11,5.150175884662016
12,2.886620678148668
13,1.9532284428622204
14,4.997926577428853
15,2.9903778199033084
16,16.53863311805182
17,4.648295049059271
18,6.88404044663569
19,2.4364923081959744
20,6.42941738444033
21,4.013870596996913
22,2.255910378376604
23,1.920974269657029
24,0.9999999999999999
25,0.9999999999999998
26,3.535007702373363
27,3.858042059055351
28,4.004194495199848
29,1.554824132978937
30,6.441127156261397
31,3.1456486117975437
32,14.69176491221082
33,4.546598133027057
34,3.6328075055237505
35,2.821919888155008
36,4.532820701070581
37,2.7359762102274687
38,8.910267279239031
39,3.2082353110101165
40,9.273156547273228
41,3.2473224059107872
42,5.369789237596241
43,3.4391133245636594
44,2.3399785987474973
45,2.0665300852781705
46,2.6523878146828315
47,2.0064290587885107
48,1.0
49,1.0000000000000009
50,3.587235490783834
51,1.4653866147421863
52,6.72895315501297
53,3.3917111568899
54,17.5922179917525
55,5.292512026810466
56,3.5654427991988817
57,3.053069581083988
58,3.67001938264929
59,2.3381255137035932
60,10.662895496587996
61,3.915295360060642
62,9.586119144764949
63,3.5269398443555042
64,4.467879072529701
65,3.2437784286010087
66,1.9082481610310382
67,3.6804757592949744
68,2.049605853917049
69,2.7402617692937943
70,2.5315720165968423
71,3.8074118547336973
72,1.0000000000000009
73,1.0
74,4.390682225861221
75,4.11881498061109
76,12.173796757815781
77,6.161032550982457
78,3.0316036491665885
79,3.2730590032488815
80,2.6435779987984187
81,2.4582060171040254
82,9.099555279288923
83,4.729640181236274
84,8.31975503397462
85,4.1156936072996455
86,3.7008202960215395
87,3.9539793369557863
88,1.3490494974270715
89,1.4454471188361937
90,1.345106821628531
91,1.34871115081517
92,2.457241594405036
93,3.5160322170578646
94,2.589750033745529
95,1.2294738123134374
96,0.9999999999999994
97,1.0000000000000002
98,9.001628132991211
99,3.577346787586551
100,2.5038903133027666
101,2.13384648141801
102,2.649366031989988
103,2.0880065389042373
104,8.734331790478373
105,3.0904579639632623
106,5.400159843477571
107,2.10438647420001
108,3.4061848513067132
109,2.6137516371059832
110,0.6984723753590496
111,1.0133586848127312
112,0.6705175316635563
113,0.8090548733168675
114,1.0192394013386363
115,1.3950657674928735
116,1.0393930732829921
117,0.6461408882745845
118,1.8061054232262492
119,1.4222330484689578
120,1.0000000000000004
121,1.0000000000000002
122,1.149600737862533
123,1.4227141939164893
124,1.0667912929826913
125,0.9625170669981328
126,3.6592340210540257
127,1.706086568161778
128,2.406422165257626
129,1.6105349137870488
130,1.21924282452398
131,1.3897523906948535
132,1.6729907738854066
133,1.1388184347007733
134,2.446822938928808
135,1.6943379943457384
136,3.9216225869033465
137,2.9291778508791486
138,3.9215085026749636
139,1.4524721949808659
140,7.627018158550177
141,3.090265692173184
142,16.962091015982438
143,4.667441482316965
144,1.0000000000000007
145,1.0
146,4.782512946603095
147,2.4868419334447687
148,16.086770990297598
149,4.349354994519978
150,6.6474896963688375
151,2.140921620311932
152,5.996544814585053
153,3.400190381783644
154,2.082467185253393
155,1.897731163638757
156,2.305355437550691
157,1.7879163098114779
158,2.690910937802869
159,2.0612691862465846
160,3.0559414767523005
161,1.374358405149255
162,5.866351041058617
163,3.4064457099537164
164,14.099023994166515
165,4.707619820891404
166,3.372079922257098
167,3.0699098750149947
168,1.0
169,1.0000000000000002
170,9.373806274534491
171,3.4743507692734013
172,7.892563165703107
173,3.0866448256232544
174,4.096127092551919
175,3.070354701744281
176,0.8275760059811298
177,1.300852946379868
178,0.6225131794107909
179,0.8904629017077633
180,1.299423329763786
181,1.9193243616210172
182,1.1497657735327032
183,0.8834091568181537
184,2.233337329613682
185,1.824913735816361
186,4.976087537708878
187,3.066041433749858
188,1.4714222246907502
189,1.8815191790074288
190,1.317015677448174
191,1.5606585311159087
192,1.0000000000000007
193,1.0
194,3.934904277984338
195,2.1479610714515243
196,1.8448584320017483
197,2.1413093728750483
198,0.7895060478936673
199,0.8652888488316633
200,1.2391036036729315
201,1.281689102015343
202,1.6605866819229922
203,1.7472381546103952
204,1.7547152552569512
205,1.0410482000827634
206,3.306454026327784
207,2.140331748334501
208,8.202551058280076
209,3.6976046027189406
210,1.4946453230345271
211,1.4358906515430767
212,1.8893410631092489
213,1.5070752267764123
214,7.974857461659045
215,3.334861645449083
216,1.0
217,1.0000000000000009
218,3.1348174460567884
219,2.508554921665551
220,0.9953854835657593
221,0.8417561574564638
222,0.986159052669216
223,0.8181830833014194
224,1.2960923231597175
225,1.0026484491738157
226,1.4819724686108486
227,0.6932476705662928
228,2.728010863801037
229,1.4088919706647685
230,5.867609233636325
231,2.137501177120114
232,1.6879591053365133
233,1.3326943213989486
234,1.5621104329461657
235,0.9775659982377595
236,5.072353763920755
237,1.805310168816497
238,4.058365572109214
239,1.4645755196323027
240,1.0
241,0.9999999999999998
