target,moment
0.09810351097545836,0.1030920017908508
0.10624954641264348,0.10132169311078473
0.0178112374720531,0.019474590162595232
0.0007033390215619167,0.000980095375173488
0.00431173892373705,0.005427642467422738
0.011117738599243686,0.024627627796055925
0.03332745430892484,0.022776279567350424
0.0007424999111676162,0.0010382194846167338
0.0003721744687967226,0.0008901778745507362
0.04446955036355376,0.02987144825471718
0.030377012512384116,0.0373894970450241
0.019318336249870657,0.01048396111084897
0.003818133080319662,0.003603594599802747
0.00021420224784106582,0.00030389828948741905
0.0007813042115509364,0.0010977955523678935
0.00214853305330685,0.0027069427675142253
0.004812085823787571,0.007440994851830996
0.0002687526171009984,0.00038416242837751896
6.785672863621097e-05,8.62126061713561e-05
0.00488912414367409,0.006572225587172117
0.03415370764886213,0.02544583785546428
0.03611922681149935,0.03159840694718911
0.0038158000834730976,0.004177287822225162
0.00016768945114546498,0.0002381486249925639
0.0006847562363548862,0.0007179685461492918
0.0013180589558116412,0.0018887831301913807
0.00963287316057852,0.00895212771186711
0.0001584004353508933,0.00022920315369962872
4.741320149411691e-05,7.332518410702472e-05
0.00510597896802991,0.00735638158707093
0.04944781676081223,0.030503586870324624
0.059886357085862305,0.07495884866966815
0.07130051302785502,0.0619853240114758
0.0002707959776989545,0.0005303196783306171
0.0010358740171636466,0.0017392781365354719
0.002113464943164388,0.0039364704201537495
0.015291089158803638,0.022776279567350424
0.0003271230668161083,0.0005887124465488606
8.64760446003318e-05,0.00016976261667053859
0.01452964417156667,0.01697657522351241
0.015547406457429287,0.014172757275694583
0.02188257634074058,0.019322174168190976
0.005288142190470686,0.0024960225570425498
0.0013432902441560548,0.0013115934683430594
0.00039510953918882997,0.0004188466752443829
0.0006682599932717403,0.0008551359884123609
0.0007132304179142763,0.0032167273301281
8.273436808376285e-05,9.314341332321293e-05
0.00011798910362363776,5.2696839611085354e-05
0.0017239436589280806,0.002839281321051004
0.018951770828677838,0.013395473178268393
0.025628631665361893,0.024499443318398182
0.008077575174264735,0.0076229431244659905
0.0016199154325427017,0.0018680896857918483
0.00015241820747554624,0.00011797229980130699
0.0010721361601023214,0.0008704609237609442
0.0012817034022647629,0.00446430387042895
0.00012171435042376007,0.0001295364878222122
4.6827141335143564e-05,3.031212199372871e-05
0.0022013221312446474,0.0037393521400552058
0.028871777972531692,0.04241869905305876
0.021334020159144974,0.018117777354680262
0.0038956967092732848,0.0065528357669953135
0.0010531197166852462,0.0013703726639596736
0.00011312943294438292,0.00010152393323578349
0.00045558091100499954,0.0003306041273119436
0.0008318584539100557,0.0026766038229998077
0.0001408722355404436,6.198362812398164e-05
0.00011041340852497588,7.876053482755643e-05
0.0029026021894414645,0.0022388172819377975
0.02126350177681197,0.020971266314036348
0.021455275593835494,0.021098320170795663
0.030061264907501734,0.027351146464261216
0.002244383081306577,0.0023160357539710563
0.00012424361486151834,0.0001298736993033791
0.0004142559107549575,0.000598703500467914
0.0009103812235704428,0.001243835500490831
0.00013470047952536917,0.00014517010171053276
3.315057992373874e-05,3.9707987162575456e-05
0.002829710089171851,0.00411642510746056
0.007629669787472801,0.005130668796729453
0.016299185083532543,0.018320660131827045
0.0036043342793382494,0.005038321404095655
0.0010470452051885642,0.0009219079551004563
7.143898103111628e-05,7.690138284011698e-05
0.00021842091576175038,0.00018235574324070123
0.0003509899524634802,0.00045591541038535904
0.000729584593650058,0.002397442457972219
2.927075251522453e-05,1.562157363153298e-05
0.0017436518560126218,0.0012013511128850078
0.011120268141264572,0.015446857334967772
0.009372980009609306,0.0065720519345863785
0.0017756513910552221,0.003632746907212892
0.0004597015550146795,0.0005543237130085072
0.0001623574361596837,4.756499100468031e-05
0.00024765137245019237,0.00010296040829238592
0.0004848998660550554,0.0008751587984104435
0.00039606489158478013,0.0014995995926162674
4.3718834717536936e-05,2.1111103106859363e-05
0.0008915853190445913,0.0008501513972280522
0.0031411404984674207,0.002630853209908858
0.0025918431536981145,0.002892581646837353
0.0013330884286110755,0.002208122997726443
0.00025256748309347737,0.0002137512076729419
2.5504316085246276e-05,1.95287631686007e-05
7.704653777907386e-05,5.9933797604048296e-05
0.00014182056195624374,0.00014648318609933444
0.00023055118776162706,0.0005784084165431546
2.6031352757345096e-05,1.4394819136636521e-05
8.110669546899925e-06,5.85192529942286e-06
