target,moment
0.11933430050162694,0.11971861150441461
0.12010056137249882,0.08149394793755053
0.030422784037694387,0.018192984974567214
0.0007196892949741066,0.00043920232090363133
0.003284613033812823,0.002034168164709247
0.1163852670536464,0.049951013269574185
0.04427482155441985,0.07263790156167074
0.021733571114065653,0.014996171484158887
0.006323016544227963,0.008102331984415225
0.0001929967698372651,0.00031918771601756215
0.0006556655396629355,0.000961339033418597
0.01516112856470885,0.021888428149812657
0.04442050157597216,0.032671207427565734
0.0400921584418524,0.053474793202288824
0.006455113105888452,0.006387154538999461
0.00014181363672045077,0.0001783185290221876
0.00048723686610697184,0.0004942286877020446
0.01840073140900903,0.015089506813914978
0.0726887542795178,0.08722854929666604
0.07409836416515762,0.11971861150441461
0.07847286894775772,0.08302373786569836
0.00025972142457784795,0.00043920232090363133
0.0006410134518980583,0.002034168164709247
0.050457013636404445,0.049951013269574185
0.016323251822337997,0.015974203297140537
0.016942674064595462,0.02359446457993043
0.003761505709570671,0.002150608730462215
0.0010487543769568265,0.0014201227995873636
0.00027316555513675646,0.00017840010929160333
0.0027129528709538466,0.003939340419425773
0.021814469549212633,0.017633295503877787
0.028800706619496682,0.036312710981834695
0.013151392936604158,0.011373060462113742
0.00205161255122896,0.0026760707375384322
0.00012753990529115324,9.020823262248037e-05
0.005282513395808497,0.006970745990098073
0.009911629454765545,0.018628529920331864
0.00771600073303206,0.01043621122920293
0.003769446399165283,0.006459838639544333
0.0009374905298947107,0.0006471405961017214
3.969427778284048e-05,2.4462987973836616e-05
0.00013149292612703295,6.48050602498258e-05
