delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.03015611490539808,1.1393201348277238,1.1219049138512227,1.0966055808096136,1.0346710910348975,1.0404062850772662,1.0485420113550448,1.071653010071387
0.10427538888537627,0.029925929914610988,1.1366465502100602,1.1211923741532812,1.0954905954004417,1.035990398965398,1.0410481250803103,1.0492454886331446,1.072920448659965
0.1087335672719653,0.029692618617087278,1.133941934280547,1.1204267430273998,1.0943575947997943,1.037273534354258,1.0416717669536972,1.0499191370528782,1.0741042275654842
0.1133823501217847,0.029456304517061185,1.1312078767479454,1.1196047823050401,1.0932056586246537,1.0385157758738226,1.0422738166549959,1.0505592394856154,1.0751988099758294
0.11822988651687065,0.029217120070662135,1.1284460451005713,1.1187232552252326,1.092033787601435,1.0397123290451515,1.0428507679368255,1.0511620063944438,1.0761988117373105
0.12328467394420609,0.028975206537576004,1.1256581791675695,1.1177789483104987,1.0908409056194632,1.0408583490666397,1.043399017002659,1.0517235889823748,1.0770990373429388
0.12855557319138972,0.028730713835513268,1.1228460858861746,1.116768696339877,1.0896258637683849,1.0419489665914214,1.043914879862491,1.05224010164734,1.077894509703782
0.1340518238791468,0.02848380036037446,1.1200116337241912,1.1156894096008714,1.0883874457820815,1.042979315808373,1.0443946117977827,1.0527076448103116,1.07858050165609
0.13978306065792082,0.0282346327856468,1.1171567470174641,1.1145381035244322,1.0871243751812922,1.043944564918208,1.0448344290800429,1.0531223295684777,1.0791525678758591
0.14575933009692946,0.027983385846710538,1.1142834003610915,1.113311930567921,1.0858353242697651,1.044839948924607,1.0452305329331553,1.0534803041018932,1.079606577157275
0.15199110829529322,0.027730242114673093,1.1113936131801565,1.112008214106646,1.0845189251175975,1.0456608045915312,1.0455791356786086,1.0537777817305232,1.07993874495076
0.15848931924611104,0.02747539176284934,1.108489444585697,1.1106244839856503,1.0831737826338983,1.0464026073407526,1.0458764889460068,1.0540110704821015,1.0801456659840825
0.16526535398566877,0.0272190323271445,1.1055729885954475,1.1091585132748374,1.0817984897882975,1.0470610097805455,1.046118913769761,1.0541766039896185,1.080224346709799
0.17233109056135035,0.026961368459487257,1.1026463697684594,1.107608355667567,1.0803916449868238,1.047631881471026,1.046302832328878,1.0542709734906024,1.0801722372382503
0.179698914853259,0.026702611671226333,1.0997117392694358,1.1059723828705859,1.078951871542901,1.0481113494471286,1.0464248010218915,1.0542909606490805,1.0799872623319546
0.18738174228603818,0.026442980061205684,1.0967712713454625,1.1042493212561275,1.0774778391101412,1.0484958389410695,1.0464815445054951,1.0542335708664596,1.0796678509592972
0.19539304046896055,0.026182628555473618,1.0938260689100892,1.1024416976100453,1.0759671825891717,1.0487810429676867,1.0464689159081322,1.0540949473025512,1.079211722805724
0.20374685280397037,0.025921658434400887,1.0908762509790508,1.1005566585118383,1.074416576984026,1.048962049348635,1.046382031206828,1.0538704928103868,1.078617873529138
0.21245782310305666,0.02566052376653186,1.087927374226888,1.098582118579714,1.072828262652646,1.049039733080946,1.0462216630717562,1.0535615464465238,1.0778951054760282
0.22154122125811831,0.025399546882600633,1.0849830938498322,1.096520235811444,1.0712029018762392,1.0490134278530383,1.045986871220799,1.0531677318475974,1.0770380838026843
0.23101297000831592,0.025138970778901017,1.082045634463275,1.0943719725320458,1.06953975109332,1.0488816142281485,1.0456757223871345,1.0526876476201072,1.076048143915036
0.24088967285183002,0.024879042397864516,1.0791172246611571,1.092138806536139,1.0678382624727956,1.0486432791135136,1.0452866463265695,1.0521202981752797,1.0749272330604753
0.2511886431509577,0.024620012006052863,1.076200094073745,1.089822739999939,1.0660981086478778,1.0482979382193853,1.0448184619678076,1.0514651167269773,1.0736779121434548
0.26192793448156254,0.024362132484385735,1.0732964700804848,1.087426301852082,1.0643192056619275,1.0478456532145763,1.0442704001218115,1.0507219845423974,1.0723033513619589
0.2731263722800843,0.024105658527835784,1.070408574131907,1.0849525433012959,1.0625017335094165,1.0472870430914591,1.0436421222255277,1.0498912459125374,1.0708073193509942
0.28480358684357987,0.02385084575519265,1.06753861766443,1.082405026377991,1.0606461536897116,1.0466232893642995,1.0429337346535155,1.0489737183701153,1.0691941656612258
0.29698004774064496,0.023597949733063905,1.0646887976212056,1.0797878055136343,1.0587532232474413,1.0458561348488438,1.0421457982046498,1.0479706977624845,1.0674687965561271
0.30967709969353485,0.023346728631067445,1.0618624500390315,1.0770962582266337,1.056815445798095,1.044979470891599,1.041271024943994,1.0468754808471874,1.065627537630752
0.3229169999943899,0.02309676925347588,1.059064944594317,1.0743227831866289,1.0548224448261576,1.0439845801144434,1.040299482511122,1.0456786742023012,1.0636638017743276
0.3367229575211418,0.022849646039837933,1.0562963202132192,1.0714970428068,1.0527986501619253,1.042897149488285,1.0392551749335974,1.0444055114211983,1.0616081592759596
0.35111917342151316,0.022605612137128885,1.0535587390080545,1.0686249813652053,1.0507462642442358,1.0417212377158371,1.0381406761080056,1.0430593507514425,1.0594676053340024
0.3661308835364034,0.022364913877821975,1.050854313438797,1.0657128368310456,1.048667780457438,1.040461354047805,1.0369589738611498,1.0416439614488955,1.0572494690510146
0.38178440263705016,0.022127789475502885,1.0481851002715272,1.0627670872586439,1.0465659679303383,1.039122418188142,1.0357134453361672,1.0401634934377186,1.054961354656714
0.39810717055349715,0.021894467755529973,1.0455530946823273,1.0597943946777508,1.0444438519661943,1.037709715789164,1.034407827703722,1.0386224423412138,1.052611080219411
0.41512780027522905,0.021665166941349782,1.0429602245538423,1.0568015474834866,1.0423046904613666,1.0362288502977695,1.033046184679267,1.0370256104603968,1.0502066148560265
0.43287612810830556,0.021440093515764605,1.040408344994601,1.0537954023294873,1.040151946763285,1.034685691971275,1.0316328694094619,1.0353780643612076,1.0477560154603927
0.4513832659768974,0.021219441166559688,1.037899233189291,1.050782826346006,1.0379892593498763,1.033086324771819,1.030172484214692,1.033685089445346,1.0452673637959968
0.47068165596092465,0.0210033898800368,1.0354345830118041,1.0477706415397248,1.0358204098042925,1.0314369928797908,1.0286698387315696,1.0319521443961917,1.0427487058349623
0.4908051271653856,0.020792105072732093,1.0330160008287068,1.0447655698736242,1.033649287488404,1.029744045482511,1.0271299049911178,1.0301848109374367,1.0402079918871745
0.5117889550210739,0.020585736935249222,1.0306450005543613,1.0417741829434561,1.0314798545628585,1.0280138836238846,1.0255577730810743,1.0283887468994806,1.0376530214558064
0.5336699231206308,0.020384419870611684,1.028322999405647,1.0388028545156556,1.0293161097509125,1.0262529076617797,1.0239586059046544,1.0265696379132199,1.0350913911331894
0.5564863876983291,0.020188272081122085,1.0260513137652374,1.0358577174275174,1.0271620524027412,1.0244674669513572,1.0223375946247755,1.024733150664863,1.0325304470683088
0.5802783448666184,0.01999739529635639,1.023831155257643,1.0329446251075394,1.0250216473215528,1.022663812244102,1.0206999153052305,1.0228848880182038,1.0299772422980817
0.6050875007272938,0.019811874640777775,1.021663627055029,1.0300691180159918,1.0228987909205773,1.020848051356518,1.0190506873574465,1.0210303466108965,1.0274384992725503
0.6309573444801929,0.01963177863711945,1.0195497204419237,1.0272363951892682,1.020797279222114,1.0190261085682784,1.0173949343369797,1.0191748774500697,1.0249205777833863
0.6579332246575674,0.019457159339631592,1.0174903116796168,1.024451290960933,1.0187207781423608,1.0172036881112834,1.0157375475599073,1.0173236499433551,1.0224294483897125
0.6860624286177786,0.01928805258954521,1.0154861592210287,1.0217182568305467,1.016672796431383,1.015386242011998,1.0140832529284216,1.0154816197075907,1.0199706713281753
0.715394265437649,0.019124478383675897,1.0135379013341101,1.0190413483598464,1.0146566615592556,1.013578942451878,1.0124365812699703,1.0136535004020704,1.0175493807973732
0.7459801523487937,0.018966441311863518,1.0116460549126347,1.0164242162078994,1.0126754980973691,1.0117866580553088,1.010801841750094,1.0118437390755959,1.0151702733112324
0.7778737048694303,0.0188139312587563,1.0098110111904381,1.0138701052030332,1.010732212734504,1.0100139380951916,1.009183102470561,1.0100564991035015,1.0128376065804576
0.8111308307896868,0.018666923837728007,1.0080330393998596,1.011381850636163,1.0088294758932657,1.0082649944326136,1.0075841682821236,1.008295640584567,1.0105551916247402
0.8458098281751338,0.0185253812455822,1.0063122836265073,1.0089618855215254,1.006969713498931,1.0065436945867707,1.006008569255724,1.0065647116871295,1.008326400588794
0.8819714875603578,0.01838925299637835,1.004648764123459,1.0066122477683463,1.0051550985766131,1.0048535554654343,1.0044595495410893,1.004866940514999,1.0061541725625391
0.9196791985117057,0.018258476736725645,1.0030423785774452,1.0043345911584645,1.0033875466823692,1.0031977416184281,1.0029400605647878,1.0032052314159101,1.00404102396739
0.9589990607459979,0.01813297909544988,1.0014929041078657,1.0021301989934384,1.0016687143009586,1.0015790670133686,1.0014527576764165,1.0015821647753902,1.0019890618999217
1.0,0.01801267655704054,0.9999999999999994,0.999999999999999,0.9999999999999999,1.0000000000000016,0.9999999999999998,1.0,0.9999999999999996
1.0427538888537675,0.017897476348939283,0.9985632111587138,0.9979445860927416,0.9983825481018929,0.9984626711122078,0.9985838532165152,0.9984606813697182,0.9980751764190446
1.0873356727196561,0.017787277333471543,0.9971819722544285,0.9959642316094922,0.9968172546146801,0.9969688833484857,0.9972060949814541,0.9969658464246828,0.9962155734796153
1.1338235012178493,0.017681970893903765,0.9958556125594156,0.9940589136121791,0.9953047751075365,0.9955201244995124,0.9958682226252669,0.9955168365023536,0.9944218385942567
1.182298865168707,0.01758144181994801,0.9945833611789201,0.9922283331843126,0.9938455345175843,0.9941175816064243,0.9945714630823053,0.9941147093479191,0.9926943063514738
1.2328467394420657,0.017485569153486584,0.9933643532241547,0.9904719367376293,0.9924397379491121,0.992762156107238,0.9933167840786936,0.9927602528062001,0.9910330207538088
1.2855557319139026,0.017394227032518673,0.9921976360317688,0.9887889379623767,0.9910873830909209,0.991454480834652,0.9921049071588673,0.9914540001684947,0.989437758223854
1.3405182387914736,0.01730728549509174,0.9910821759766796,0.9871783394801162,0.9897882733168104,0.9901949374368723,0.9909363215884329,0.9901962462008944,0.9879080504114016
1.3978306065792132,0.017224611252469598,0.9900168655443772,0.9856389542609957,0.9885420315000305,0.9889836743992461,0.9898112991288457,0.9889870638491075,0.9864432068443623
1.4575933009692956,0.017146068425859026,0.9890005306227146,0.9841694265705903,0.9873481142701812,0.9878206253376616,0.9887299093828494,0.9878263213200835,0.9850423371689789
1.5199110829529334,0.017071519244001767,0.988031937931002,0.9827682522872633,0.9862058265060785,0.986705527337799,0.9876920354769968,0.9867136993114307,0.9837043728027299
1.5848931924611136,0.017000824699617497,0.9871098025066497,0.981433798458532,0.985114335878857,0.9856379391412304,0.9866973898708332,0.9856487081854847,0.9824280878524655
1.6526535398566888,0.016933845163300477,0.9862327951733943,0.980164321990508,0.9840726872804676,0.9846172590057498,0.9857455301060998,0.9846307049104569,0.9812121191776684
1.7233109056135083,0.016870440954030372,0.9853995499201295,0.9789579873879123,0.9830798169938064,0.9836427420928502,0.9848358743329493,0.9836589096161115,0.9800549855038003
1.7969891485325944,0.01681047286596597,0.9846086711255208,0.9778128834837346,0.9821345664814484,0.9827135172597449,0.9839677164734897,0.9827324216356303,0.9789551055140092
1.8738174228603837,0.01675380265163001,0.983858740570215,0.9767270391167671,0.9812356956897602,0.9818286031561008,0.9831402409050979,0.9818502349279593,0.9779108148680741
1.9539304046896104,0.01670029346198668,0.9831483241856951,0.9756984377323555,0.9803818957840187,0.9809869235468737,0.9823525365670613,0.9810112527961897,0.9769203821161553
2.0374685280397085,0.016649810244247255,0.9824759784962487,0.9747250308966976,0.979571801247679,0.9801873218019792,0.9816036104136089,0.9802143018369301,0.9759820234912154
2.124578231030568,0.01660222009852369,0.9818402567179412,0.973804750727944,0.9788040012950542,0.9794285745108734,0.9808924001542998,0.9794581450732739,0.9750939165781597
2.2154122125811844,0.016557392594689815,0.9812397144857984,0.9729355212584201,0.9780770505613515,0.9787094041957511,0.980217786239068,0.9787414942397383,0.9742542128699829
2.3101297000831598,0.01651520002970982,0.9806729158204529,0.9721152681835559,0.9773894785933392,0.9780284906644083,0.9795786026129311,0.9780630207540668,0.9734610487746566
2.4088967285183034,0.01647551775624789,0.9801384354744044,0.9713419304740115,0.9767398008799623,0.9773844837072834,0.9789736489332651,0.9774213680830398,0.9727125578713516
2.5118864315095797,0.016438224258136267,0.9796348673797313,0.970613465180375,0.9761265244720124,0.9767760103130491,0.9784016974033894,0.9768151586539732,0.9720068774546757
2.6192793448156286,0.016403201414348936,0.9791608260559347,0.9699278572129142,0.9755481575636182,0.9762016856312816,0.977861503447729,0.9762430045609568,0.9713421588386859
2.7312637228008456,0.01637033462000217,0.9787149509588668,0.9692831252376715,0.9750032159501671,0.9756601207243522,0.9773518132526677,0.9757035150858725,0.9707165743168581
2.8480358684358023,0.01633951290124474,0.9782959097330987,0.9686773273400027,0.9744902292546771,0.9751499299628502,0.9768713710195607,0.9751953038924894,0.9701283237182257
2.9698004774064497,0.01631062900331197,0.9779024010604429,0.9681085658984234,0.974007746464657,0.9746697376238554,0.9764189254795101,0.9747169954486711,0.9695756401234941
3.096770996935352,0.01628357945373618,0.977533157117638,0.9675749917198777,0.9735543408091625,0.9742181837306423,0.9759932357000419,0.9742672307124911,0.9690567947933295
3.229169999943899,0.016258264602683724,0.9771869456590291,0.9670748074878283,0.9731286140089406,0.9737939291749474,0.9755930762172595,0.9738446721208558,0.9685701013616612
3.367229575211421,0.016234588642342895,0.9768625717421204,0.9666062705742143,0.9727291999345389,0.9733956601644503,0.9752172415294686,0.9734480079210287,0.9681139193465773
3.5111917342151315,0.016212459607242487,0.9765588791157415,0.9661676952655823,0.9723547677089835,0.9730220920392464,0.9748645499900582,0.9730759558867891,0.9676866570309116
3.6613088353640335,0.016191789357310502,0.97627475129158,0.9657574544523826,0.972004024292173,0.9726719725011512,0.9745338471382584,0.9727272664612499,0.9672867737633599
3.8178440263705062,0.01617249354542262,0.9760091123209402,0.9653739808290748,0.9716757165847378,0.9723440842997554,0.9742240085070407,0.9724007253685593,0.9669127817297087
3.981071705534972,0.016154491571107522,0.9757609272987703,0.9650157676507828,0.971368633088718,0.9720372474182061,0.9739339419471224,0.9720951557360994,0.9665632472418971
4.151278002752296,0.01613770652200155,0.9755292026174518,0.9646813690903759,0.9710816051619764,0.9717503208009,0.9736625895057285,0.9718094197679611,0.9662367915907558
4.328761281083058,0.01612206510456097,0.975312985992503,0.9643694002377071,0.9708135079023904,0.9714822036638738,0.9734089288977934,0.9715424200093835,0.9659320915062117
4.513832659768978,0.016107497565453148,0.9751113662820889,0.9640785367805561,0.9705632606966687,0.9712318364270963,0.9731719746061984,0.9712931002403241,0.9656478792663584
4.706816559609248,0.016093937604965386,0.9749234731217131,0.9638075144045355,0.9703298274673682,0.970998201306255,0.9729507786463266,0.9710604460348208,0.9653829424946814
4.908051271653857,0.01608132228367973,0.9747484763946138,0.9635551279469533,0.9701122166501085,0.9707803225996553,0.9727444310286149,0.9708434850209648,0.9651361236821943
5.117889550210739,0.01606959192357975,0.9745855855577358,0.9633202303372864,0.9699094809314676,0.9705772667040427,0.9725520599511993,0.9706412868745885,0.9649063194690466
5.33669923120631,0.016058690004665907,0.9744340488419829,0.9631017313546409,0.9697207167762056,0.9703881418909946,0.972372831752951,0.9704529630776662,0.9646924797176317
5.564863876983293,0.016048563058075126,0.9742931523445689,0.9628985962303036,0.9695450637707593,0.9702120978736354,0.972205950655394,0.970277666470627,0.964493606407012
5.802783448666183,0.01603916055661795,0.9741622190301316,0.9627098441213222,0.9693817038082133,0.970048325191305,0.9720506583201997,0.9701145906257329,0.9643087523761759
6.050875007272943,0.016030434803566144,0.9740406076561795,0.9625345464788633,0.9692298601380761,0.9698960544378395,0.9719062332470587,0.9699629690667299,0.964137019941394
6.3095734448019325,0.01602234082044793,0.973927711637276,0.9623718253330726,0.9690887963024616,0.9697545553571266,0.9717719900349191,0.9698220743580512,0.9639775594107991
6.579332246575681,0.01601483623453426,0.9738229578612482,0.9622208515141368,0.968957814978545,0.9696231358276495,0.9716472785278061,0.9696912170849776,0.9638295675173072
6.860624286177787,0.016007881166628633,0.9737258054695764,0.9620808428274088,0.968836256745441,0.9695011407559262,0.9715314828646351,0.9695697447443365,0.9636922857889486
7.153942654376492,0.016001438119705315,0.9736357446130018,0.9619510621985748,0.9687234987920165,0.969387950896857,0.9714240204507723,0.9694570405635163,0.9635649988738462
7.4598015234879345,0.015995471868879747,0.9735522951923322,0.9618308158032471,0.9686189535806186,0.9692829816173972,0.9713243408674677,0.9693525222639805,0.9634470328353237
