0,0.9999999999999999
1,1.0000000000000002
2,2.124972179016216
3,2.3587642313482564
4,3.5023725725443953
5,2.645991494958383
6,19.692605526105652
7,2.655274100650056
8,11.811374191143244
9,6.914436514133451
10,70.37871945171807
11,2.073458783695656
12,4.982494693403965
13,1.2285514073495238
14,3.784597791190418
15,1.7035585982944197
16,0.9999999999999996
17,1.0000000000000002
18,4.083955028666483
19,2.4973032084868367
20,23.031294663190884
21,2.021715084325807
22,12.163329784867114
23,5.277417112243492
24,69.1397462781232
25,1.4759172512211083
26,6.516982993043405
27,0.9776412095646851
28,4.7090830398600945
29,2.764313086179894
30,3.3880901233377774
31,2.320921009891069
32,0.9999999999999998
33,0.9999999999999994
34,19.294136899900955
35,2.082507565771782
36,14.926024389122938
37,6.667102010003953
38,70.44638107886352
39,2.07944504299178
40,6.688074192863948
41,1.0910438407821184
42,0.9224683391654097
43,3.231287364299185
44,0.5807189802954068
45,1.7413825938943166
46,0.7194670557959518
47,1.537731468871852
48,1.0000000000000002
49,1.0000000000000004
50,1.862874365350906
51,5.3152566276705695
52,8.429218210410859
53,1.556273909438492
54,1.1979356932390082
55,0.8007335780696475
56,1.8745731335529963
57,0.7574178565531285
58,1.100588724710325
59,0.8042257291600656
60,1.6287773364438503
61,1.810965907260737
62,11.945660166777008
63,1.0247473225772061
64,1.0000000000000002
65,0.9999999999999997
66,27.81751192659267
67,0.6937917326666804
68,2.5104928538128717
69,0.4649014336871663
70,0.32216230148785746
71,2.6008013888892663
72,0.17136003369241593
73,2.560005809513047
74,0.2725637346020631
75,3.885429284668335
76,1.4981791956930175
77,3.1772603830090733
78,0.7964291627798107
79,7.434073108677144
80,0.9999999999999994
81,0.9999999999999996
82,0.4472593991989187
83,1.3706555878524693
84,0.9218719194267339
85,1.7767259222979357
86,0.5843102111687251
87,2.2383084058368974
88,0.7455310978248173
89,2.38915904135071
90,4.51962096222024
91,2.717454396033516
92,3.321653501838708
93,6.913701887597909
94,15.062157951212194
95,1.9669235991837322
96,0.9999999999999992
97,0.9999999999999998
