0,0.9999999999999984
1,1.0000000000000002
2,2.8168275893110035
3,2.0468383504299794
4,4.4229773240048385
5,2.9798564819090987
6,3.633677199775764
7,2.5600296069475883
8,7.7074896845534875
9,4.1572864105276945
10,17.42754826770573
11,5.047932808711898
12,4.684593641287028
13,1.0116339969133756
14,5.304800372577882
15,2.9352205929323367
16,14.232735017816873
17,6.54333873361152
18,5.763189941096764
19,3.615927365172413
20,13.349229984758058
21,6.877517780036843
22,4.691464197228669
23,2.8491331472064085
24,2.162673403749505
25,1.8244780346535423
26,1.0000000000000007
27,1.0000000000000004
28,3.690666064752067
29,3.160276704977581
30,3.1531341179318804
31,2.327877184343648
32,6.102205310222208
33,3.5128865528803304
34,14.638044433666304
35,4.373138396577511
36,5.654032947411202
37,1.4177348192862271
38,4.625211599408408
39,2.6374093455640106
40,7.356702631854484
41,4.361577218693544
42,7.445468281235505
43,4.9622613625594205
44,9.255866499172319
45,5.2142913318775985
46,3.56558096691524
47,2.3374219904751508
48,2.146359001008454
49,2.014336716494585
50,2.5390567977464715
51,2.0481960382184794
52,0.999999999999999
53,0.9999999999999996
54,2.7048229975137184
55,2.2594385072244405
56,6.1418014063959925
57,3.989426960532735
58,16.805153824795706
59,5.454750263111228
60,5.302927455124606
61,1.555766708767233
62,3.584911498672436
63,2.4094624925888106
64,8.371803279012719
65,5.559306282703161
66,7.375610540495151
67,5.52669942504154
68,8.916908142154787
69,5.735313537694916
70,3.0193950038122397
71,2.44586241236955
72,2.254521976711511
73,2.1152282850519426
74,2.5874668786953436
75,1.656353843427209
76,3.349013794728957
77,2.0278057879568836
78,1.000000000000001
79,1.000000000000001
80,5.259016429957064
81,3.0036268103395853
82,14.279192423090873
83,4.110237982151005
84,5.881616896303149
85,1.0711096517050067
86,3.417670371056214
87,1.6085275538473547
88,9.52526821469965
89,4.3662122474005445
90,8.425715994092947
91,4.045998080139469
92,7.7010701658722835
93,4.303072826655887
94,3.3366595662070417
95,1.9202000116358227
96,1.354595757014354
97,1.1896536351841758
98,1.406181617880025
99,1.1544869831922027
100,2.6850908528374995
101,2.34413879385631
102,2.125479121998936
103,1.517190303918874
104,1.0000000000000007
105,1.0000000000000004
106,9.06148860620302
107,3.007203336641898
108,4.068074798348725
109,0.9473009805257147
110,2.8294231542901755
111,1.605864896878921
112,7.5431803526345425
113,3.8072001948556746
114,4.542554121885876
115,2.8119972911162545
116,7.286346087809031
117,3.7889162694039875
118,2.3959677262239114
119,1.673553852636578
120,0.6661601064157399
121,0.9027800245816717
122,0.6658525973835683
123,0.7734315904911101
124,1.0639651853336767
125,1.1323690139749658
126,0.8136704160446804
127,0.9410242503304166
128,1.7087864698329864
129,1.2415061339054434
130,0.9999999999999984
131,0.9999999999999997
132,1.7181949271531254
133,0.6947482963127335
134,1.0882143479628559
135,0.927833290118124
136,2.9403807317085615
137,2.2696111070309675
138,1.9339744735707571
139,2.340582605420801
140,1.8536659345170405
141,2.1815532944120637
142,0.7899824318250165
143,0.8818664740053296
144,1.0303493965013795
145,2.2626185187859664
146,1.5695211347138995
147,3.4222306873554795
148,2.626831845030066
149,5.131985173205307
