0,1.0000000000000004
1,0.9999999999999994
2,2.8069306497866275
3,1.589529529957011
4,4.315345473201706
5,2.3881109196919343
6,15.663828711131549
7,4.04179104584038
8,14.762062306782363
9,4.947565147567101
10,49.47586138656586
11,3.8765723686786733
12,4.487838670343551
13,1.4826476306480505
14,2.8651099789933174
15,3.99430213375302
16,0.9999999999999998
17,1.0000000000000004
18,3.809392683372505
19,3.5487360647921293
20,13.868665114456304
21,4.749716924536273
22,11.508551176181108
23,5.82931406742374
24,36.79606274723197
25,4.25983493607736
26,4.443841341899676
27,1.8198976383633318
28,3.8219334658282342
29,4.967238067052024
30,3.6322870459578485
31,2.2076767148245686
32,0.9999999999999999
33,1.0000000000000002
34,12.455663679837047
35,4.444872417136345
36,15.140406168525828
37,6.6951970843927695
38,40.19365170506435
39,5.453826814681055
40,4.889205001258819
41,1.8446571726231875
42,1.159729555813942
43,2.26477342844798
44,0.96438336648203
45,0.7812545193716216
46,1.1144725986754769
47,0.8744407555514213
48,0.9999999999999998
49,1.0
50,2.9270856336270796
51,2.5047420432151584
52,7.4497990166916495
53,1.918691210261156
54,1.3565292194183878
55,0.6359636084174974
56,1.4998774743611312
57,1.6204997225237594
58,1.1632066809473207
59,0.761747742779551
60,1.6057145348418793
61,1.9081733397176364
62,7.6025326509861415
63,2.186164469321197
64,0.9999999999999999
65,1.0000000000000004
66,15.646733330680075
67,1.8178439895226302
68,1.8092674728131812
69,0.7854007117676292
70,0.4582713589801234
71,2.1265478703100813
72,0.3219852442662643
73,0.9227848040805569
74,0.477715457578984
75,1.9300373198897505
76,1.6951436314589845
77,2.603331649311655
78,1.415929911125457
79,2.861927596201293
80,0.9999999999999996
81,0.9999999999999997
82,0.573057055698435
83,0.8907106252536773
84,1.023481966251298
85,1.824261666789355
86,0.8569027145375862
87,1.2218815019885207
88,1.0198319141978924
89,1.5761664732424723
90,3.991226427747869
91,3.4276735817452364
92,4.609040677795701
93,4.098293188745261
94,11.755708526593017
95,3.0401414183678175
96,1.0
97,0.9999999999999997
