target,moment
0.10681539777688097,0.1083980863619997
0.11652861701531916,0.13624779156616218
0.004169790038451041,0.004352378164866488
0.0005399037237911588,0.0008345908890175336
0.0021495041561010613,0.0029888496322314087
0.012380718706680307,0.02407625623473517
0.026376777555517365,0.015646349068412366
0.000487046676005777,0.0005858723232062887
0.00027544637260453,0.0006553243579917762
0.040679791141111976,0.02566077991352524
0.04313698789618966,0.04432510029153672
0.026229348665936687,0.01567374537617591
0.0008645863921227014,0.0010809375838684023
0.00018821360864902323,0.00023446980609061497
0.0005819249286130732,0.0007298654442365785
0.00216304112332767,0.0028386484947156318
0.004403898702962428,0.005511413619236415
0.00020060024992545522,0.0002875639335644031
6.51373559220928e-05,8.133422431974552e-05
0.005202764559485087,0.007202911813255024
0.05501166503645678,0.039536475991556415
0.05383171569254716,0.042758331828567746
0.001069247933750213,0.0016221602424549776
0.0001345839605492054,0.0001938433485850244
0.00046995100819278117,0.0005881903873794059
0.0017228642110108513,0.0032876678172156022
0.013376414262172858,0.008250623822665292
0.00012447994093536943,0.00018607049218294245
5.472611839247094e-05,8.741078585108946e-05
0.006326425558478311,0.009403035774752669
0.041217273151111844,0.026003616261169447
0.047406646870384,0.049268690827699725
0.06445413134402792,0.0590413989412378
0.000165455420387044,0.0001885796076590893
0.00046705468287853226,0.0006718760996809309
0.0016165180006106456,0.0027135553630643684
0.015864727009035483,0.013952856588533508
0.00018109878003254144,0.0002838220314790929
6.207225932074062e-05,9.58331137575105e-05
0.005339202530516399,0.009940860470695034
0.014942807622016278,0.012587173233267145
0.016182855787032262,0.016228067611865148
0.0020758712414723603,0.0022800170564253597
0.00019014670679981253,0.0002213443425703519
0.000268470742836495,0.00021322623395787066
0.0005579623821115863,0.0006748738894941542
0.0008297404819081985,0.0012755741108691895
3.354559107744162e-05,4.4050674329445405e-05
8.075740978357461e-05,3.0614865565164135e-05
0.0013078563524504528,0.0020359574095150106
0.009039156893404954,0.004217374251734599
0.00986557457985314,0.010047912541060739
0.0016774730151173642,0.004097078793427601
0.0002074449796842107,0.00016458642539053442
4.844170198640694e-05,3.1165115549645356e-05
0.0004828142736218949,0.0003614016404511382
0.0004995660736671395,0.0014146630891706852
6.28696411290238e-05,4.218293384064834e-05
4.360673608592968e-06,7.643157839819578e-06
0.0013936559233673799,0.0014836987314675702
0.04411429225868556,0.07226644596687419
0.026018034702218626,0.02485718731098283
0.0065272115981173775,0.008296642764493701
0.0004417692717812638,0.0004867080147002657
0.00010531453894948162,9.635922025422754e-05
0.0003748817397239893,0.0002589176294680719
0.0010467155460931546,0.0024426910565881676
0.00010481482682150875,5.326668915744656e-05
8.316710498899132e-05,8.934806310096475e-05
0.004077278403927838,0.0026136124094560094
0.023530101912967574,0.023726814367600435
0.022913725961427923,0.019966136514654214
0.03553968722834326,0.031144375191976124
0.0010598316485691168,0.0006123468495197168
6.300350800869683e-05,8.964199938888368e-05
0.00019214291601873953,0.0003778491588221472
0.0006617172555531508,0.0011863028665256776
8.028791935985296e-05,0.00010495165979654393
3.6062925004322665e-05,2.7804084905071824e-05
0.0021394779242384088,0.003995576401326706
0.006328107559752873,0.0056267457193579
0.011651997086016021,0.01848697207169971
0.0014922067475283643,0.004104000674605987
0.000237700005674743,0.00020894478707501112
3.9027897231718e-05,5.331417931777182e-05
0.00014951538017267713,0.00011969023235145768
0.0003303053459528407,0.0003867461716600277
0.0011260123850466398,0.0012421326267814978
2.689348174494947e-05,9.401387197768861e-06
0.0021496645342094444,0.0010496508478027424
0.01563708014883658,0.01934924640923447
0.00999088518220436,0.006173750666134912
0.0011585705689265142,0.003173873822376852
7.372294970372583e-05,0.0001328911427909631
0.00013441432845352026,3.7529871724763574e-05
0.0001335144702064276,5.875942628262961e-05
0.0005103253744492568,0.0008366348043518431
0.0004969684166065385,0.0008945142677338845
1.6379673633778472e-05,1.3929707099777358e-05
0.0008713249565783698,0.0008266240578898057
0.006411130981205448,0.006990441684620747
0.005571043185656393,0.007169664261082776
0.0029499397823553337,0.005901895333914852
0.00021038220950084298,0.0001289043785771615
3.114598037972273e-05,3.0175443842143595e-05
0.0001186159791318681,8.63949034505532e-05
0.00031425782877705195,0.0003429208950047175
0.0005734287642811787,0.0008920399756564765
5.275244578840358e-05,2.3329133235509034e-05
1.6044669878742518e-05,1.012789442667421e-05
