0,1.000000000000001
1,0.9999999999999996
2,2.802458734759071
3,1.6158095767681895
4,4.318872544964077
5,2.6601045422951395
6,15.360986566513027
7,4.170293580281174
8,14.873255412878503
9,4.894808828734828
10,44.3086504155414
11,4.663803242840256
12,4.267885997783779
13,1.61900840081449
14,2.86968186731829
15,4.825992422923099
16,1.0
17,1.0
18,3.8185898827196394
19,3.9439373637068806
20,13.622232916797515
21,4.8842565384830365
22,11.613740330352062
23,5.747354807946351
24,33.00570130823019
25,5.106366024278012
26,4.232788562392899
27,1.9767789699787648
28,3.818812226786189
29,6.055075965357324
30,3.623538563121591
31,2.2624639552136103
32,1.0000000000000004
33,1.0000000000000004
34,12.204872285020313
35,4.636738279580129
36,15.241991321549893
37,6.689236895082227
38,35.96646914802157
39,6.605104157104317
40,4.645783884185793
41,2.0320139960878794
42,1.1825936462380444
43,2.6624260641277666
44,0.9818294866474463
45,0.7663576532062908
46,1.13737330021333
47,0.9105348369502188
48,1.0000000000000002
49,1.0000000000000002
50,3.0072757073410377
51,2.3956892303417616
52,6.8032828978211715
53,2.2279896525854963
54,1.3154778582882456
55,0.6716371420769481
56,1.488664324952465
57,1.9893287723603026
58,1.1526711666845229
59,0.7771221341099462
60,1.595012733922713
61,2.1666216374791536
62,7.3998084204783865
63,2.2733896308586874
64,1.0
65,1.0
66,13.907844842944499
67,2.204507293639744
68,1.7077305484365657
69,0.862868996462044
70,0.5117143045815048
71,2.147742106162152
72,0.3589618999778671
73,0.7715888998236042
74,0.5338619322634109
75,1.7922870267321545
76,1.8562331669080931
77,2.2253427338816834
78,1.5929626757054836
79,2.3465806853339126
80,1.0
81,0.9999999999999997
82,0.6085247964973328
83,0.80597422970925
84,1.0762288282599377
85,1.9649896066596002
86,0.8996290867634211
87,1.1240429791301778
88,1.0732671643019296
89,1.5170609171245495
90,4.1157783359425375
91,3.2320052274767246
92,4.883081459685167
93,3.705693743653545
94,11.070529507876696
95,3.34475420232996
96,0.9999999999999996
97,1.0
