target,moment
0.0277905151473111,0.0208999671058031
0.0520869745597626,0.07286430770562452
0.0260498603922008,0.02558143266669506
0.0501592351930663,0.06946070238456499
0.0256161362507285,0.024161344837505195
0.0522330910110909,0.0694228730473258
0.0259478974827517,0.02679970548096561
0.1024040126874044,0.07119036439734398
0.0200514688063713,0.022253417755937265
0.1006758059973038,0.06417500310405096
0.0331919940134994,0.030892610597939255
0.0837862376679136,0.06224866631267584
0.0086857635804311,0.012895518585158312
0.0403041790367357,0.059621383014316694
0.0120330037120445,0.024199874740342218
0.0677608501064468,0.06372656158150165
0.0102207979890806,0.01613072387058383
0.0387524025877042,0.057032270677145405
0.0372278184943006,0.034113214301607846
0.0846316615739682,0.06800278355255747
0.0112455852912284,0.02030589624922692
0.0520110812712424,0.05968335598758261
0.0172665334538675,0.023581934404519316
0.0643213977930142,0.06742575180100013
