target,moment
0.0741801666545647,0.11412438269718755
0.0120753490248552,0.015199415261000078
0.01202243653189,0.01587158652511925
0.0789637873336116,0.0668349009593988
0.0048932062110446,0.00657892060170933
0.0143352219971928,0.012268346562438881
0.0279116708897005,0.03376577635122723
0.0023868784464448,0.0027572776029475394
0.0031231108126003,0.0024456282812149186
0.0004454839809671,0.0007470311122675556
7.719600021668046e-05,7.36734882367635e-05
7.2440873062609e-05,9.997770896161266e-05
0.0017021692681707,0.001715773780430706
0.0006204350181459,0.0010203258788979716
0.0003543274108901,0.0003935530168725779
0.0067976374159214,0.01432840982158955
0.0008489572959965,0.0010404961273852136
0.0007679623401918,0.0010629723509821762
0.033831757675761,0.01931973063149979
0.0028194897176559,0.002032504347250574
0.0044400534048071,0.0015068446888560037
0.0004674751559107,0.0007329154465562552
6.616353783137775e-05,7.506937587152928e-05
4.499244355901002e-05,7.468060269429402e-05
0.0001946691251197,0.0007533898071037671
6.319612481094958e-05,6.311636877423996e-05
6.0621373370611875e-05,0.0001645302926173001
0.0002086779023654,0.0003446425981835129
2.4820857007884857e-05,2.3906874524308158e-05
4.003921608013837e-05,7.363531915119193e-05
0.0300405345337522,0.02063323518303606
0.0030443701768675,0.0030764673345224287
0.0031573159649718,0.0020511806061836446
0.0238415571189659,0.02857022706179063
0.0061450227657906,0.00890783498967007
0.0044559100559005,0.004779882853375819
0.014223248926205,0.007386518828714093
0.0016532303704447,0.0016268599693918316
0.0029329560550349,0.0026571584354105294
0.005692429448705,0.00555400165400712
0.000736572236984,0.0006729775916976723
0.0005154366115027,0.0005248285995447212
0.0001082275738227,0.0001487638851935878
2.702675497332416e-05,2.2061547843085036e-05
1.989316623025216e-05,2.5639595549732786e-05
0.0003392898287105,0.0003174406461607835
0.0002052806639181,0.0001780061630431891
0.0001070849502738,9.931627501552677e-05
0.0009548317102541,0.0011752308483670671
0.0002373148067881,0.00018516800355636173
0.0001320965636893,0.00010277050939036414
0.0044953199097451,0.004098014013343972
0.0006556882371714,0.000751545361249439
0.0007476746358004,0.00046686843534722886
0.0001324851515507,0.0002596049217741254
