0,29198.183250118287
1,35435.97863273039
2,16265.817054931993
3,9027.77716962476
4,17094.05059905139
5,44496.44553449566
6,21804.701035717742
7,20441.878514164542
8,46977.88599519814
9,37567.69861050885
10,1009.4624039674459
11,3727.8136387925506
12,908.0867166488022
13,3197.944270283508
14,29732.197118280674
15,5195.116160335273
16,1122.5106944941904
17,5654.241008344778
18,5306.46751733646
19,4440.534404638391
20,97.06600332658304
21,350.97535292751644
22,0.26504231894519037
23,52.663220612798526
24,31608.181538751436
25,46979.19716230285
26,35989.71219748866
27,17536.562719491274
28,12158.476336118349
29,49753.30248100948
30,14976.104152259039
31,47366.31841906524
32,10499.46391481272
33,3131.5241077183737
34,13767.58451389624
35,5086.36465913679
36,5027.211881363165
37,2777.0792938738964
38,10878.676294168581
39,2.0820545273681095
40,1639.9707398327728
41,1718.8659857405946
42,638.5411687715965
43,238.06158519812442
44,39.2729390858794
45,46559.425120123306
46,97101.28775488322
47,71997.22112611258
