0,0.001
1,0.01808479656614805
2,0.11215742388057458
3,0.04197512948317248
4,0.001
5,0.011002782255704141
6,0.060689103421284495
7,0.02864538857978525
8,0.001
9,0.019215593105130064
10,0.09649780360554201
11,0.08443111892789155
12,0.001
13,0.0024694992263168307
14,0.025262053493267978
15,0.005669443517825497
16,0.001
17,0.0010346352585794175
18,0.011780360731148118
19,0.0031002972254880563
20,0.001
21,0.000468024511709684
22,0.007274879415650988
23,0.0020132012634253836
24,0.001
25,0.006816358426792604
26,0.04310924480708411
27,0.014037720136821143
28,0.001
29,0.008412121365416742
30,0.09655173724888587
31,0.015824583020341895
32,0.001
33,0.0010228466853479576
34,0.026740092176114286
35,0.0020886159859743883
36,0.001
37,0.0006743765243578219
38,0.009722019816721059
39,0.0033955146549195445
40,0.001
41,0.0011752321954026773
42,0.009148187062412135
43,0.003283499876726827
44,0.001
45,0.001652906390028126
46,0.01682668372240503
47,0.003958283009832098
