target,moment
0.1200626194103338,0.24783050614772123
0.1211887588058545,0.10630558350157912
0.0035804162844133,0.002440783757980695
0.0004965786572176,0.0004331625452875651
0.002462693476303,0.001519740316598642
0.0600304680464258,0.040034217562851276
0.1343304183885601,0.1101010685184187
0.0637303998720678,0.04163437260223675
0.0018651157701598,0.002440783757980695
0.0004460791327548,0.0004331625452875651
0.0016008349254711,0.001519740316598642
0.0392297139201939,0.040034217562851276
0.0400814725661333,0.015233949063822678
0.0389368166783096,0.030666654367111617
0.0006682770403912,0.0013272761963789596
9.931573144352892e-05,0.00013595606507892989
0.0002592308922424,0.0003525786066684768
0.0194675666804137,0.01651282943198591
0.0304225968538796,0.009289092311403022
0.03434640990464,0.038462831431277746
0.0521424423253347,0.03678956666211915
0.0001026823664077,0.00014842000868659085
0.0003332968614545,0.0004504470301349368
0.01717320495232,0.02224367758070034
0.0103574524673225,0.007056437842265743
0.0083223216314713,0.013400322348567464
0.0012540715241598,0.0012433511483142881
0.0003282469090082,0.00022296534027317326
0.0001245654936749,0.00016130768264808654
0.0041611608157356,0.004000750063073786
0.0135473390958901,0.008067897481567684
0.0109735466657688,0.01922717030312152
0.0026175586846557,0.0028848830137037907
0.0003770631159889,0.00032386430617842185
9.258246151515408e-05,7.433686068656418e-05
0.0054859316741434,0.006611485893319013
0.0671694174879853,0.07586680387328014
0.0583101175797261,0.05360035223011625
0.0318651999360339,0.03933255029608923
0.0009325578850799,0.000880178555281604
0.0002238812251184,0.00016296532645064497
0.0007995758039945,0.0005417595443020823
