0,1.0000000000000004
1,0.9999999999999999
2,2.824527521162267
3,1.5825626541765763
4,4.340522774551949
5,2.8543943004945547
6,15.323444207887993
7,4.073652889484361
8,14.51619133786712
9,4.887654606498798
10,47.85438485499316
11,3.932438434591612
12,4.317799577320749
13,1.5325965881823855
14,2.8472602779726444
15,4.3374031425076645
16,1.0000000000000002
17,1.0000000000000004
18,3.8077470027347413
19,4.346601760381681
20,13.48276607323319
21,4.889491277921976
22,11.246365022969812
23,5.881433576654682
24,35.368414909359615
25,4.420776836871153
26,4.248832985772197
27,1.9192082799052936
28,3.799764253590971
29,5.399327200486154
30,3.633856894074873
31,2.305033222325893
32,1.0000000000000002
33,1.0
34,12.114315210754684
35,4.676353896879914
36,14.801874117622761
37,6.852330691440866
38,38.65087846619589
39,5.731105234223166
40,4.6766731762240035
41,1.9806466361591015
42,1.185490994521656
43,2.3449156506246434
44,0.9919856117835906
45,0.7631934666604975
46,1.1458754067396424
47,0.9711635645032387
48,1.0000000000000004
49,0.9999999999999998
50,2.942270598878885
51,2.3904148670162675
52,7.365707424289468
53,1.8844360503743331
54,1.3341231794326256
55,0.638408266476048
56,1.5252819567967746
57,1.694025577040415
58,1.1903244816273058
59,0.7392381617066661
60,1.6424386570932432
61,2.262593404780633
62,7.563296221075537
63,2.1488258779660327
64,0.9999999999999997
65,0.9999999999999991
66,15.390275875573716
67,1.8065099306591084
68,1.7702001310317372
69,0.7929924705081769
70,0.4737992203439222
71,2.159923947562156
72,0.3349821947652219
73,0.8653670679787898
74,0.49678375959419563
75,2.2105347165416833
76,1.7144964673929435
77,2.503881302332521
78,1.4395244057629797
79,2.7084690848548623
80,0.9999999999999991
81,1.0000000000000004
82,0.5700260894663948
83,0.8802429295215942
84,1.0637876687625183
85,1.7946923915806146
86,0.8962319115859796
87,1.1360528861845365
88,1.0661782655006
89,1.5971883820594708
90,4.058257403830888
91,3.318691289934213
92,4.710759666675827
93,3.892086141348005
94,11.818216464801893
95,2.964887302159568
96,1.0000000000000002
97,0.9999999999999997
