0,217853.09023971434
1,143585.1435004359
2,67864.46354865168
3,52472.734498902355
4,153795.09508181663
5,81284.37515944097
6,6088.498938091183
7,5841.28822847646
8,4067.827434111151
9,3839.4307910444513
10,275.64011993529397
11,270.69608930572923
12,137893.99125271876
13,14998.15858797737
14,74989.88445057771
15,79189.4256478858
16,21720.008370338157
17,7944.738182132483
18,8039.3264375125955
19,7614.1082869264965
20,3690.894432278721
21,3575.551138313317
22,401.51623881811656
23,240.48855136522835
