target,moment
0.0987007902069887,0.1257224818531949
0.0986758262792669,0.07934029036704893
0.0333440632045229,0.0482435163676378
0.000590905839595,0.000752843044313693
0.0026889013226048,0.0035436712238150524
0.0083595443107861,0.019565428901064323
0.041292835552289,0.03246325467342448
0.0005688660476626,0.0007847217905201184
0.000320342260315,0.005689371217215354
0.0002753191904151,0.0003584583096330951
0.0363408738550814,0.02716542575932469
0.0345428409448873,0.04266615624008009
0.0189414747406842,0.008241121079969993
0.0068546240869946,0.008581912634046583
0.0001518188774164,0.0002264153310291258
0.0006415614141116,0.0008253874571895418
0.0013057154866585,0.0021025353661112186
0.0059184340587468,0.008205348577701875
0.0001899575473711,0.0003904688120933685
7.265245442518995e-05,0.000508340737299814
8.748553920307431e-05,0.0001443831121744192
0.0052854239193138,0.007082306732679044
0.0314405247520105,0.02636382548409129
0.0322907660321098,0.0280844978557648
0.0073788066568822,0.007350157578642512
7.073689159906016e-05,0.00013709254491383276
0.000377937091482,0.0004122976737377383
0.0007512290644542,0.0012615601775430422
0.0078278157348129,0.009067746036072834
0.0001355211817796,0.00016659532763674988
7.181015954493134e-05,0.00028804457180990373
3.1248527732008785e-05,8.853895076019438e-05
0.0049631635768254,0.0061279317760833925
0.0589502817937011,0.037206293429844786
0.0652004350926818,0.0725046733818814
0.0655046173698328,0.03495535568667859
0.0001980531396321,0.00044138299864256424
0.000451146982849,0.001525086031056627
0.0015565958617317,0.005941695414115414
0.0227377043120651,0.03246325467342448
0.000278876418076,0.0005647319031321499
7.840616499249868e-05,0.0009776348727074586
9.45994101402596e-05,0.00032798041550304344
0.0171615419422729,0.020354827372454688
0.0130907875456484,0.01019451853245003
0.0146818967970144,0.011944303065065057
0.002858128204875,0.0012673247554871234
0.001233535406488,0.0017114277555169408
0.0002270257314789,0.00017325213739286113
0.0002714552775678,0.0005001232611888966
0.0005087892112979,0.0018589825813848087
5.33845681713521e-05,4.870079823679039e-05
6.691026978388132e-05,0.00019446376423523377
5.244189707211085e-05,2.3348105683249147e-05
0.0011351639003406,0.0016951961373472882
0.0206212297379035,0.013544159488833305
0.0213036061947059,0.022753031297174004
0.009045189664227,0.006491381189460234
0.0031657545480249,0.004796573007144769
0.000109057311017,8.504276840677854e-05
0.000585716511325,0.0007306617729573268
0.0029397972918012,0.007082215027188877
0.0001687818143661,0.00011149715388381343
5.9898882945840487e-05,0.00016784455229261304
9.497198036189218e-05,6.320112646480867e-05
0.0018591397927277,0.004101170811407894
0.0289301806536184,0.04313029150683845
0.0182201876764858,0.016212722013148446
0.0036677658985339,0.0044159050287752855
0.0015469672025568,0.0027971682187741516
0.0001202288550395,6.688691718286316e-05
0.0002982911910677,0.00021260314734244294
0.0006318100583907,0.0028958972800532654
0.0001004996620102,4.7743660901771556e-05
9.719485470587604e-05,0.0004641990550695682
6.29231997226709e-05,3.022553915892847e-05
0.0028203855158343,0.0020228299184218298
0.0198230099046593,0.016558437656526794
0.0204154847347352,0.018629908605814306
0.024433230500494,0.013931990132253803
0.0052457915711747,0.004244709836702257
1.883575159163034e-05,6.641433924415008e-05
0.0002005559074232,0.0002746871976295861
0.0004649696468023,0.0006324634372904526
0.0001051526342496,0.0001108679188937483
4.583766695751314e-05,0.0002071171045555849
1.4968893995295664e-05,4.824750830029765e-05
0.0028391094157963,0.0034699464537821466
0.0059495562418271,0.004791301839035607
0.0108381698827524,0.01237054325990381
0.0023899141141099,0.0019500139556314616
0.002046426778962,0.0014697842927330997
2.8666299652261303e-05,3.6801631985822563e-05
8.913358905573053e-05,9.194048731894739e-05
0.0001551248055363,0.00024016230888623477
0.0005148752282193,0.0014074605922103703
2.050900603885457e-05,5.759908745991768e-05
3.066700235377428e-05,1.257564799571945e-05
0.0013383155618532,0.0009891663068393834
0.0124839626508935,0.017634580308870343
0.0085500635847491,0.006895431610219017
0.0022442721554227,0.003252287057064225
0.0011703609109603,0.0013769045924533281
0.000116218176042,3.564512209556014e-05
0.0001626234041948,7.869278269428243e-05
0.000286195785093,0.0007011748717345314
0.0004140902229784,0.002183160553429988
2.0636074185960665e-05,1.956532101742211e-05
2.8387053648632643e-05,8.146694060289472e-06
0.0007508219769878,0.0009180719944213686
0.0019430943259015,0.001653940887136434
0.0032828313634821,0.003424349233916371
0.0002112275899227,0.000653209005071369
0.0004142155329459,0.00040639249632194117
3.925144612036324e-05,1.1286781122096145e-05
0.0001333900758796,5.2200544829620006e-05
7.671138918027597e-05,7.541734293204211e-05
8.457040500610415e-05,0.0003954864990139572
1.935725680326904e-05,7.246105058197359e-06
7.857515527335313e-06,2.4512361482747708e-05
0.0004168962569464,0.00034283542893176873
0.0027066110073536,0.002130677622759246
0.0020683487027468,0.002282937263920154
0.0012037101369887,0.0014665740418043725
0.0004118703988427,0.00042406188515432716
1.996427656742498e-05,1.116011679618773e-05
4.7041701675208326e-05,3.517085609542902e-05
9.010231054113236e-05,8.868388062387473e-05
0.0002205197170859,0.000727767063851308
1.450713966788022e-05,1.0579407723699824e-05
6.032291676041486e-06,2.5445930667513718e-05
1.4779422079711706e-05,4.329616798870042e-06
