target,moment
0.14390325559908174,0.1580885332102846
0.1455462717587316,0.1802268733733172
0.0006134259356690865,0.000850145163089064
0.0005412171420692363,0.0005620492807144142
0.00013573239485485328,0.00015779493198411228
0.015594035967199103,0.02372500758154409
0.008098800216029597,0.01904355387779712
0.0007856892289371097,0.0009699912774471509
0.00041430863540631394,0.00037231565603552404
0.02186065442316589,0.025433880490282616
0.06065733681347079,0.046691799038835906
0.0360734262354581,0.0230416180360089
0.0001222897504807993,0.0002367694483928076
0.0001456240747833224,0.00016776477080816522
6.120475274472398e-05,4.240735814948036e-05
0.002083637387575457,0.003083107885010412
0.0014080069686136264,0.005563166009952496
0.0002845401160131842,0.0003810439716105756
3.174641623275046e-05,4.8590536177641607e-05
0.004493900086507533,0.007132748165240097
0.09111819199447302,0.053697897113122756
0.08439689700690794,0.046889871880583016
0.00018097807608013884,0.00039826531475850097
0.00011615730722866901,0.00018271077817227859
2.2327288634154197e-05,5.4556161329586176e-05
0.002172831076930901,0.003920109534042387
0.005660517593155143,0.009871224000110583
0.00022259859128997338,0.0003366696376776001
3.0339983671640367e-05,5.0670155257124845e-05
0.0036841396368409852,0.01029887748300082
0.01469200495527215,0.008288571290891162
0.0157343862361105,0.012494824739171769
0.011276113864517686,0.01617289180431604
4.614008638676279e-05,4.1934480050675686e-05
1.4745205511223077e-05,8.814046545018049e-06
0.0005790236678243565,0.0008552945237792788
0.0018822989516724623,0.002957094164900193
0.00011211748298439443,0.00011881983963476077
4.732828206545374e-06,1.0560096087509367e-05
0.00171054048322778,0.0022453600294734723
0.014396793954862243,0.010994017949465706
0.01405974190211209,0.012123565496159056
0.0012590536531762282,0.00219204298876993
3.999776255827692e-05,3.0848774571274626e-05
1.4159008565365122e-05,6.28619575360957e-06
0.0005157281045738602,0.0006128840469690127
0.00013704692773690554,0.0011997090333460113
4.935122976742305e-05,4.41424277669914e-05
3.793498129225816e-05,1.3501195319614645e-05
0.0011680773989476963,0.0013674333241966265
0.003616570314718687,0.0022720956200620655
0.003635985187341266,0.003538808781199565
0.0005037337218995839,0.0018041005848388639
6.0311560790358655e-05,1.0340899811124939e-05
2.4181141201473665e-06,6.820957257847686e-06
0.0001325883476771532,0.00013711915223946303
0.00017767440641132151,0.00033532794070978894
1.43833759831362e-05,1.877033536358993e-05
3.252524751695731e-06,1.7489838542792022e-06
0.0004360628738126595,0.0003817063317939012
0.07932112410805182,0.10728089323626912
0.046022534080329365,0.04197842432065257
0.015902020413422403,0.022494215133087223
0.00012220577859695247,0.0001606595506037441
0.00016071337990148157,0.00010486430240757944
3.5127456855822986e-05,2.37301633353744e-05
0.0004844631550693004,0.004845294789651285
0.00022739773855545532,0.00015024845306561244
8.995958917695261e-05,6.376698502261438e-05
0.004400994685907244,0.00430779509883735
0.025352017176857606,0.020723746497612754
0.021060200043643593,0.014752559216815534
0.03230369774211512,0.02592723918303528
5.570100657210751e-05,8.467078122102595e-05
2.7396225646008107e-05,4.556527784683901e-05
9.991455103668736e-06,1.6631210503723648e-05
0.00053775775136865,0.0010656647192689567
0.00010051958507603407,9.410537479779102e-05
1.052855038490483e-05,1.1836750948894063e-05
0.0012253483520396002,0.0023703777553183663
0.0037528761920494,0.003751814220292395
0.008928553033212966,0.005874534742661017
0.0005587107620948547,0.0026541135214656363
2.9967561138365316e-05,1.54491500905428e-05
8.39334348282571e-06,1.249481841354851e-05
5.811198639651335e-07,2.900571105673647e-06
0.00021172781530238,0.00029533188606621494
0.00018658699750790807,0.0005291551549297456
4.3221299266754165e-06,4.6610921608935915e-06
0.004158531480188673,0.0005445404663542303
0.015183496240970177,0.014550000987686725
0.006988594881388245,0.004985013584275792
0.0006959527672643881,0.0032032140903752626
1.1179615428919155e-05,1.627989321879487e-05
6.858661407699197e-05,1.5705256756586295e-05
3.846460020843351e-06,3.0262022749503226e-06
0.0004922464515028148,0.00039668366259856943
5.119828406339453e-05,0.0006447856923580941
1.261415241666413e-05,1.512258477725738e-06
0.00044496558136648893,0.0005286909258375211
0.006890926098438536,0.004381259651708188
0.005563339544070403,0.004148505099673015
0.0010226417125205234,0.00439932017244665
2.235831537428592e-05,1.5444880155220116e-05
1.4175248813034223e-05,1.0373936410798463e-05
4.611191918297288e-06,2.4497061488991482e-06
0.0003671013623445261,0.00019286292869116853
5.10611821641675e-05,0.0004921307479158765
4.596384264876557e-05,1.6940519721864463e-05
2.1401727168758685e-06,3.0672243912426018e-06
