target,moment
0.1200626194103338,0.10075996380137069
0.1211887588058545,0.10842471210870014
0.0035804162844133,0.002600318497018149
0.0004965786572176,0.00044785987480012676
0.002462693476303,0.0013385889521432533
0.0600304680464258,0.0423614065383374
0.1343304183885601,0.13433566534920185
0.0637303998720678,0.10065279739306997
0.0018651157701598,0.003488735558262989
0.0004460791327548,0.000597398936609898
0.0016008349254711,0.002176842297220361
0.0392297139201939,0.0492796909180392
0.0400814725661333,0.02572092895397405
0.0389368166783096,0.02897026159536455
0.0006682770403912,0.0013227534675514837
9.931573144352892e-05,0.00012609501302326671
0.0002592308922424,0.0003548877813029878
0.0194675666804137,0.01482816109893881
0.0304225968538796,0.017179680704207313
0.03434640990464,0.032378011337169284
0.0521424423253347,0.06121854391134893
0.0001026823664077,0.0001228825077378981
0.0003332968614545,0.000402867627519586
0.01717320495232,0.018714277872639424
0.0103574524673225,0.008944811562606144
0.0083223216314713,0.009168156026625617
0.0012540715241598,0.0039809550717456775
0.0003282469090082,0.00016510189669012272
0.0001245654936749,0.00012805987692882594
0.0041611608157356,0.0028553421563945035
0.0135473390958901,0.010416637206649938
0.0109735466657688,0.012919972095514497
0.0026175586846557,0.007356362197474577
0.0003770631159889,0.0002549533330755953
9.258246151515408e-05,5.990607166717324e-05
0.0054859316741434,0.005143119778182963
0.0671694174879853,0.08466945666359839
0.0583101175797261,0.04809366813807878
0.0318651999360339,0.05617808023607782
0.0009325578850799,0.0010255866160917594
0.0002238812251184,0.00018876562784041987
0.0007995758039945,0.0006477333492055296
