target,moment
0.1200626194103338,0.2178195580977805
0.1211887588058545,0.23154360462828824
0.0035804162844133,0.031095209976472405
0.0004965786572176,0.03274802971336293
0.002462693476303,0.007834286754034447
0.0600304680464258,0.08861465452650613
0.1343304183885601,0.0450545541376432
0.0637303998720678,0.040139715155978244
0.0018651157701598,0.007550689471690346
0.0004460791327548,0.007764490690618448
0.0016008349254711,0.002419798103867061
0.0392297139201939,0.01871870734239674
0.0400814725661333,0.015092396753765346
0.0389368166783096,0.021298851819612667
0.0006682770403912,0.00569968539535043
9.931573144352892e-05,0.0026622835839266784
0.0002592308922424,0.0005929466903059965
0.0194675666804137,0.010587897791837494
0.0304225968538796,0.009082108393171865
0.03434640990464,0.022435575857385117
0.0521424423253347,0.04611609272155002
0.0001026823664077,0.002478589156763821
0.0003332968614545,0.0006859555623086631
0.01717320495232,0.012857275648719886
0.0103574524673225,0.005271969342968353
0.0083223216314713,0.006584076141695467
0.0012540715241598,0.0026319996762435268
0.0003282469090082,0.0005988425426242138
0.0001245654936749,0.0002535648614443063
0.0041611608157356,0.0018869268018722033
0.0135473390958901,0.0038370108812568002
0.0109735466657688,0.005988692114509741
0.0026175586846557,0.0032283971566079844
0.0003770631159889,0.000627808423028882
9.258246151515408e-05,0.0009806900213214893
0.0054859316741434,0.002282765835651809
0.0671694174879853,0.031022736681510638
0.0583101175797261,0.02170385099531268
0.0318651999360339,0.025811336496962524
0.0009325578850799,0.002562870784373338
0.0002238812251184,0.0029926295527330114
0.0007995758039945,0.0008408737165463655
