target,moment
0.1020302557168548,0.11196741842196317
0.11646107770413962,0.12269135421439574
0.009723061166839674,0.008151816064363644
0.0006256802215200412,0.0009080925453340369
0.0026687953765640294,0.0031413182551745006
0.012088318352921904,0.02656242869125713
0.03428398781048498,0.020400919853435714
0.0006631535755925279,0.0007507294362375334
0.0003315499448339857,0.0007834768341325197
0.04539995157710542,0.027938372458118168
0.03548921332694145,0.03983171310396422
0.02184436082787492,0.013510892129758329
0.0020176532951722338,0.0017899696547364079
0.00021071792268887495,0.0002628170804486273
0.0005477714592944087,0.0007412872738715765
0.0021988241184292567,0.002948406718965762
0.005201894295964785,0.0069467534925331045
0.0002339483594254959,0.00034662042241257536
7.65251763673114e-05,8.764964030575742e-05
0.005227297235566518,0.007032700286263994
0.042678457805943905,0.036591512496242276
0.04547697460653847,0.03881492503200173
0.0019287076555254952,0.0023183827503681664
0.00015448882839768507,0.00021701986552076882
0.000415696325169893,0.0005400416526245316
0.0015088736894874652,0.0029221136287667267
0.012406707124325183,0.009142296625987475
0.00015032947638432645,0.0002107199279952228
4.847842076686759e-05,8.168619335779067e-05
0.006144626296077755,0.00870048961164306
0.04437671517568639,0.02944677434792913
0.05167916189684734,0.05414083615574303
0.06272999095093196,0.0585011049522197
0.00018967219518920868,0.0002451452273782208
0.00048588277513772027,0.0008352687797246293
0.0019079671370326782,0.003128110274788577
0.01752413197169853,0.01988501794334
0.0002449278450205787,0.0003338329055446673
6.76252900777976e-05,0.00011556171916048586
0.008545100796361336,0.011902984754938242
0.014165349858675041,0.011793530905369125
0.017656812584924977,0.015765485282745448
0.0027960563134292083,0.0021327857123164214
0.0004119338473516799,0.0004959751615649556
0.0002710782972752055,0.000232345685341598
0.000568963090817626,0.0006365670262435143
0.0006650159873357995,0.001891639427970584
5.5564957383662045e-05,6.511301046713212e-05
0.00010101362798813428,4.032434704612319e-05
0.0014367914498563444,0.002487298703678983
0.01853517986136705,0.011273670423310511
0.02079887209119942,0.02208381118301829
0.004136373592225752,0.0088237296864163
0.0007094506813524357,0.0007700603749366884
0.000126051762605855,8.047202920840173e-05
0.0010825500694017017,0.0007453260771310974
0.0016778189245608903,0.0035047244547286487
0.00010276997342013437,9.990896563219915e-05
3.344084740634423e-05,2.1169873603703836e-05
0.002266391111947164,0.003450080911966289
0.03562209356645083,0.053675191003272345
0.024142799310518874,0.020307105195924456
0.004843356354769305,0.008021923120922493
0.0006023901841078207,0.0007824720154450416
0.0001387884662901414,0.00010793598270987692
0.0003476926044930382,0.0002475535197841477
0.0008995593899396484,0.0024434119092975517
0.00012673636197183742,6.027182875498602e-05
9.503302639459893e-05,8.793206219162815e-05
0.0034444800899142156,0.0025893138456712828
0.022335113028200168,0.023979835722329385
0.021165841777433525,0.02124926352088769
0.03435539692200309,0.02971353980995768
0.0014259487926290032,0.0012209469739458269
7.64606657363331e-05,0.00010235929183809438
0.0002957428701218181,0.00044290609027619615
0.0008770184212202303,0.0012788766701409538
0.00011061033328963847,0.00012957460662263296
3.264647687141437e-05,3.681670025731023e-05
0.002910615872303906,0.004381155623503137
0.007345964710586251,0.004718807830424629
0.01540296823884971,0.01713206830302265
0.0026659306401236355,0.005398800556988619
0.00047768940535247885,0.0004002338710431061
4.306686621803224e-05,6.867273902790687e-05
0.00013233032188127522,0.00011524274930999615
0.00032976178027258,0.00046613175030663193
0.0010130858531688484,0.0019608155646140897
2.6566334479494113e-05,1.2414907562223761e-05
0.001966622011125879,0.0011553870790234353
0.011988061495140475,0.014234330292903044
0.008795100081584633,0.005658790567107744
0.0010892568273380434,0.003505751259052099
0.00013097594860446367,0.00021461031929112566
0.00011939663823939259,3.9578592681382026e-05
0.00013885549189208925,5.4487994187556426e-05
0.0005172952517084303,0.0007843645372930839
0.00048276520635694533,0.0011503782753677807
2.9013279373648976e-05,1.570749468597114e-05
0.000813825675255126,0.0007722458808473115
0.003648304204936226,0.0031634161367259475
0.0029978057827030596,0.0033390796843462884
0.0016950789380571019,0.0025777372754987424
0.0001391558737563458,0.00011112774042249288
2.2183716596112806e-05,1.8979641417145257e-05
5.749380810548066e-05,4.5072790916060026e-05
0.00017691012415189844,0.0001765710938421869
0.00029469942006351467,0.0005676595608428102
1.81961802497642e-05,1.4202981298486188e-05
7.282721462286436e-06,6.366370573695982e-06
