target,moment
0.11718076520755788,0.121923096781965
0.1208041500355854,0.06535271847207297
0.046809781801461864,0.029060146925136324
0.000721381025252167,0.00045856470023619944
0.00308400992499765,0.001922053830416454
0.09943118496975491,0.05731218972822791
0.0409902635255736,0.07609853140630951
0.02332982127923228,0.017919867499088454
0.01027745150445109,0.014620075833997525
0.00019238265139482927,0.00026776959397870645
0.0007556888112929858,0.0010043216552434705
0.015358578581492479,0.0257584330121908
0.03630974266166904,0.03852059297860468
0.03788841097953324,0.04721537006754029
0.010251710253682567,0.011395469670069717
0.00011089148056096283,0.00016366157902921529
0.00046577861312291455,0.0005256718428458403
0.017593420821739755,0.01840770806315237
0.07230323658602747,0.0660411141974878
0.08001156142467314,0.121923096781965
0.08528177607736916,0.06925393181461412
0.0002534723370580392,0.00045856470023619944
0.0006665716195481381,0.001922053830416454
0.0511702313247405,0.060244285689113004
0.014630344315709157,0.0164868331040376
0.016826167647821723,0.019042154173823763
0.003418800916918524,0.002066310290212591
0.002084565937596232,0.002789115189393124
0.00031119041130277583,0.00018317137324884572
0.002627225238672687,0.0051478089549412765
0.02292613606926316,0.017412201441707777
0.02455182064762862,0.031841119692486264
0.009973733057616233,0.010175693966449342
0.00498975932399704,0.0059653593494005475
0.00012613733189953798,9.556392851408195e-05
0.0064842638158874215,0.01000169701941886
0.007827528263946521,0.0165935132158182
0.006516863995717027,0.008262524812211064
0.003894764121248012,0.004766254212473831
0.0014157249976919526,0.0013022201526938864
4.062893155458598e-05,2.3078212178699325e-05
0.00011208147775662227,7.609025705225645e-05
