target,moment
0.1405057387354504,0.5119992805080721
0.048211461248327,0.03522575985293243
0.04866366549053,0.036766123422800154
0.0014377255951656,0.005333702083320794
0.0001994024685349,0.00493282273074676
0.0009889010558191,0.001359350513057143
0.0241053926538778,0.015617686675391488
0.0539407335307079,0.016147039187193242
0.0984784577739925,0.10263843573006838
0.0255911100296061,0.012835472358328343
0.0007489421530059,0.002546775982849943
0.0001791242513958,0.002307597517925819
0.000642819483311,0.0008128245217695252
0.0157527950142623,0.006534047437407168
0.0160948209433426,0.005102644764528912
0.0156351813548552,0.006386361469014781
0.248719092617377,0.11381756727138066
0.000268348406808,0.0017506139144387147
3.988049370699328e-05,0.0007598380326169123
0.0001040948479809,0.00019511092121447465
0.0078172527071419,0.003427107373438318
0.0122162739451947,0.0044643300304504
0.0137918914169066,0.009211331928151236
0.0209379351367427,0.017822497278714166
0.0631903043084452,0.0110038729301694
4.123237484960322e-05,0.0009729350249864824
0.0001338362331183,0.0003058448473509137
0.0068959457084533,0.00561463392956129
0.0041590623352394,0.0019722455097092076
0.0033418501845317,0.002154642357954111
0.0005035757256222,0.0009121224035983219
0.0001318084114044,0.00021398950762733292
0.0027402630760703,0.0047458989532899514
5.001960227656784e-05,8.857960047926712e-05
0.0016709250922658,0.000686667207696489
0.0054399697178624,0.0019029130360162549
0.0044064565843371,0.002550736105925199
0.0010510875883792,0.001425684552319234
0.0001514106879723,0.000289016883234143
3.71767314217734e-05,0.00038588059038597433
0.0031911154371307,0.0013200215184020743
0.0022028903218829,0.0010628271046486336
0.0269720566167822,0.014617041606108496
0.0234145813900041,0.00928054942673363
0.012795555014803,0.010754472561807626
0.0003744710765029,0.0011750497939782348
8.990009598356112e-05,0.0011944488283542572
0.0003210717713698,0.0003830809887211358
0.0416223925592461,0.006992523225130308
