target,moment
0.1405057387354504,0.5119788395102127
0.048211461248327,0.03524400466089149
0.04866366549053,0.03678770824254578
0.0014377255951656,0.005336196415031875
0.0001994024685349,0.004936060032477332
0.0009889010558191,0.0013599538028827819
0.0241053926538778,0.015623661213611261
0.0539407335307079,0.016158622208089262
0.0984784577739925,0.10264412558808679
0.0255911100296061,0.012839973574966045
0.0007489421530059,0.0025465332210705496
0.0001791242513958,0.0023078596082133705
0.000642819483311,0.000812749832588336
0.0157527950142623,0.006532878265194414
0.0160948209433426,0.005104725546417019
0.0156351813548552,0.006384361269795492
0.248719092617377,0.11376404764054708
0.000268348406808,0.0017498419185831267
3.988049370699328e-05,0.0007596434910767561
0.0001040948479809,0.0001950195381712795
0.0078172527071419,0.0034252466112118475
0.0122162739451947,0.004467622826049767
0.0137918914169066,0.009210673852443523
0.0209379351367427,0.017821894130204335
0.0631903043084452,0.011003547762345092
4.123237484960322e-05,0.0009729414760561128
0.0001338362331183,0.0003057813078013262
0.0068959457084533,0.005613106715554268
0.0041590623352394,0.001973311198778698
0.0033418501845317,0.0021543123141528476
0.0005035757256222,0.0009124242419628736
0.0001318084114044,0.00021393110829426892
0.0027402630760703,0.004746813244594222
5.001960227656784e-05,8.855670517070725e-05
0.0016709250922658,0.0006864295194668953
0.0054399697178624,0.0019039622364071145
0.0044064565843371,0.0025503623668563353
0.0010510875883792,0.001425951643583811
0.0001514106879723,0.00028894750112989107
3.71767314217734e-05,0.00038587419347919455
0.0031911154371307,0.0013200258562032822
0.0022028903218829,0.0010624967165805748
0.0269720566167822,0.014619304791300157
0.0234145813900041,0.009280615521691503
0.012795555014803,0.010754372821605455
0.0003744710765029,0.001174994566510142
8.990009598356112e-05,0.001194634368076568
0.0003210717713698,0.0003830630295441505
0.0416223925592461,0.0069919957924921864
