target,moment
0.1536374017272655,0.19977718710764253
0.18048718382433132,0.1758296359122424
0.0007179351712129694,0.0007098245873407542
0.00047597249324822413,0.0003660689700336862
0.00019675924654382067,0.00010337566307329269
0.04683913692248765,0.033888201571613145
0.09180840192530353,0.142047477176087
0.05323886176860093,0.07260261285841733
0.0001885709806953368,0.0005383526239956921
0.00026314680819778654,0.0003135200789714754
9.288250058310053e-05,7.889660313666439e-05
0.011678407849420909,0.023048981319772052
0.13919821933858512,0.07592723259106242
0.1272213693536705,0.06292651446621671
0.00031930434350153333,0.00046848913434939244
0.00016273648721070846,0.00018442212255859842
2.0835336655025112e-05,5.209999462115446e-05
0.01654273468067534,0.01622495369634449
0.021877875790317355,0.011983933958815798
0.022016169709484577,0.01759580169735332
0.014598137289635446,0.021354240374832162
5.9519498983292033e-05,4.262777916361646e-05
2.7139516111052346e-06,9.458601741387389e-06
0.006227513746974515,0.004161536005757554
0.021883011712337745,0.022269355431610443
0.020482843792076988,0.021447861797193726
0.00185635977071615,0.004963684998636393
6.45284108582511e-05,5.831850459821856e-05
2.3029225617499837e-05,9.031049594534035e-06
0.0027732220185349567,0.0033118041571324436
0.005107803136142047,0.0035335066919065534
0.005194129227808539,0.005411264891958438
0.0007201844793119745,0.0027038616077845507
8.29790726221779e-05,1.6349847786979757e-05
3.1949500152862967e-06,8.819170158372559e-06
0.0010889973245611579,0.000764019273179422
0.027041068796295076,0.04443848066129882
0.018482070578658538,0.015787903892815834
0.007207721543394456,0.01494770064941093
4.2811687424643705e-05,5.55926834806244e-05
6.296536864832579e-05,2.9623372479386938e-05
1.1288159780694566e-05,7.376423831512747e-06
