target,moment
0.11587340949158201,0.11207198089410607
0.11986160391158696,0.06240777547904877
0.049796220567343646,0.029712688243427595
0.0007333813686204039,0.00042572471666475076
0.0031027070464395064,0.0018442957076679014
0.09886491590934582,0.05763707455957518
0.04073446803538259,0.07925788701577928
0.02320408522238574,0.018732997717883275
0.011075927603468623,0.015296930106514782
0.00019501845564899367,0.00026886078729006316
0.0007438289633334101,0.000995814776175035
0.01554036996566681,0.026807621986807573
0.03587035592969818,0.039806919702448276
0.0369104915233952,0.05118526601589487
0.011094824659119073,0.013387440364458165
0.00011127568046414493,0.00018398563708011447
0.0004686454932822686,0.0005848971518878418
0.017777730093919343,0.021574968979033694
0.07226647346015673,0.06283781471821852
0.07996432165295574,0.11207198089410607
0.08616182749952972,0.06240783618759315
0.00027062022432288406,0.00042572471666475076
0.0006508309725900782,0.0018442957076679014
0.05236797313487428,0.05763707455957518
0.013936237495552669,0.0189092424668648
0.016105479964930208,0.020254055886132157
0.0032222458844309637,0.0024030255736313282
0.002185868538329797,0.002824297087169769
0.0003178767538917606,0.00017261052753712183
0.0026399706837766106,0.005145602764938416
0.022353785108479306,0.02209781816945899
0.02435919154016869,0.036039382789245275
0.009961393228395125,0.012052093817585572
0.005304448262722257,0.006274573652381663
0.00011085680131264585,9.555965017633047e-05
0.006839298326073248,0.010563234932867007
0.0075172918818034685,0.0185419896700329
0.006120477533199021,0.00894719512818127
0.0037576645586861546,0.004854205049424764
0.00148021082054451,0.0013221074233892253
3.969530637247018e-05,2.2299202329290093e-05
0.00010670044621893025,7.284958308530373e-05
