delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.01710292190692622,1.0019454044857903,1.0020562706303964,1.0016166818381769,1.0015000088026094,0.8087312469443935,1.0015102329961676,1.0018293026315328
0.1042753888853765,0.017100265971589892,1.0018846785046962,1.001991790349442,1.0015659281782887,1.001453622896471,0.8139294304087367,1.0014634807988056,1.0017715770207152
0.10873356727196536,0.01709763971656856,1.0018247280468628,1.001928088606727,1.0015157797279872,1.0014077414634421,0.8191198079336429,1.0014172667105505,1.0017145680066408
0.11338235012178466,0.01709504421243839,1.0017655918335362,1.0018651937235894,1.0014662585010954,1.0013624030134967,0.8242974414243037,1.0013716095381247,1.0016582989072638
0.11822988651687051,0.017092480454040805,1.0017072973629946,1.00180313090892,1.0014173844014023,1.0013176316638632,0.8294579197394448,1.001326526451544,1.0016027904812608
0.12328467394420614,0.017089949398653513,1.0016498658338524,1.0017419236389926,1.0013691761806476,1.0012734442409867,0.8345970955323821,1.0012820337794766,1.0015480620829147
0.12855557319138974,0.017087451968134066,1.0015933173964007,1.0016815943836725,1.0013216518188934,1.0012298569289,0.8397108023229259,1.001238147201743,1.001494132130315
0.1340518238791472,0.017084989160730736,1.0015376628814008,1.0016221657919242,1.001274829870923,1.0011868866688045,0.8447951811193178,1.0011948732814906,1.0014410197325976
0.1397830606579212,0.017082562022996045,1.00148290884676,1.0015636607126217,1.0012287292883244,1.0011445509462498,0.8498464887599083,1.001152217980004,1.0013887444828167
0.14575933009692932,0.017080174789858675,1.0014288482277267,1.0015061369650997,1.0011834062735983,1.001102904966064,0.8548707775017426,1.001110272726786,1.0013373021334389
0.1519911082952931,0.01707782587181482,1.0013756976406256,1.00144959153922,1.0011388505673093,1.001061936921719,0.859854731469257,1.001069016938991,1.001286744385616
0.15848931924611087,0.017075515184629325,1.001323528317475,1.0013940326265334,1.001095066451035,1.001021649928849,0.8647917059972203,1.0010284507441687,1.0012370901531296
0.16526535398566877,0.017073243393814243,1.0012723533126489,1.001339475565722,1.00105206637941,1.000982055536329,0.8696776944202266,1.0009885850929021,1.001188351104409
0.17233109056135065,0.017071011124848247,1.0012221845380411,1.0012859345640803,1.001009861926458,1.0009431645653213,0.8745087601345554,1.000949430216157,1.0011405379117486
0.17969891485325892,0.01706881896252693,1.0011730327526904,1.001233422682213,1.000968463771977,1.0009049870974005,0.879281049910544,1.0009109956166018,1.001093660248956
0.18738174228603788,0.017066677463628784,1.0011240291090664,1.001181567819252,1.0009279831896032,1.0008676388227822,0.8840454951581868,1.0008734404875321,1.001047860251376
0.19539304046896103,0.01706458559972935,1.0010756082786896,1.0011306392809822,1.0008884331381869,1.0008311302674613,0.8887713985820979,1.0008367563424363,1.0010031455678012
0.2037468528039706,0.01706253836245689,1.0010283072865225,1.0010808912730518,1.0008497693192917,1.0007954142490427,0.8934220924918662,1.0008008693851056,1.0009594532172155
0.2124578231030568,0.017060535997379854,1.0009821290765324,1.0010323269607149,1.000811995599062,1.0007604948111022,0.8979943411013679,1.0007657831235954,1.0009167850487342
0.22154122125811831,0.017058578711810535,1.0009370755501215,1.0009849483973021,1.0007751150076052,1.0007263753018834,0.9024850576682262,1.0007315004001645,1.000875142054073
0.23101297000831555,0.017056666674206234,1.000893147560796,1.0009387565187124,1.000739129729971,1.000693058363777,0.906891315773904,1.0006980233824827,1.0008345243664285
0.2408896728518299,0.017054800013633086,1.0008503449111155,1.0008937511403582,1.0007040410989836,1.0006605459239895,0.9112103599636656,1.0006653535558234,1.0007949312605071
0.2511886431509578,0.0170529788192923,1.0008086663519025,1.0008499309565226,1.0006698495898896,1.0006288391864595,0.9154396156604067,1.0006334917162316,1.000756361153645
0.2619279344815628,0.017051203140113977,1.000768109583779,1.0008072935422074,1.000636554816931,1.0005979386250778,0.9195766982712177,1.0006024379647669,1.000718811608094
0.27312637228008396,0.017049472984419216,1.000728671260975,1.0007658353574422,1.0006041555318446,1.0005678439782728,0.9236194214110854,1.0005721917028596,1.000682279334458
