delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.017049542474348,1.0005894735619436,1.0007793686397917,1.000775864339882,1.0005766083439507,1.000530470312127,0.8848430396355151,1.0006721400166523
0.10427538888537674,0.01704821128761605,1.0005659052939608,1.000747390167287,1.0007433890484014,1.0005532197893845,1.0005089514391945,0.8893425692431132,1.000644468105402
0.1087335672719654,0.017046911284096626,1.0005429371663346,1.0007161976589392,1.0007117427070469,1.0005303854477812,1.0004879464214695,0.8937583235775627,1.0006174792765126
0.1133823501217849,0.01704564247704389,1.0005205672324295,1.0006857905785478,1.0006809242116157,1.0005081054982468,1.000467454518938,0.898087487350354,1.0005911717526106
0.11822988651687047,0.01704440485296239,1.000498793039783,1.0006561676454833,1.0006509316240697,1.0004863796343584,1.0004474745883758,0.9023274308902854,1.0005655431991434
0.12328467394420647,0.017043198371918658,1.0004776116417315,1.000627326845692,1.000621762185784,1.0004652070689237,1.0004280050909296,0.9064757191050882,1.0005405907376674
0.1285555731913902,0.01704202307577413,1.0004570129000439,1.0005992667409391,1.000593413380696,1.000444579865554,1.0004090457063175,0.9105306341048459,1.0005163127264352
0.13405182387914735,0.017040878964075423,1.000436990184399,1.0005719853140789,1.0005658821212737,1.000424501368037,1.000390593330688,0.9144902726210992,1.0004927068639995
0.1397830606579212,0.01703976576894495,1.0004175487227933,1.0005454766040696,1.000539161806687,1.0004049733491052,1.00037264586411,0.9183521508722591,1.0004697662497453
0.1457593300969295,0.017038684755751755,1.0003986231203388,1.0005197560610066,1.000513263966282,1.000386012270081,1.0003552219514444,0.922118208965398,1.0004475015117653
0.15199110829529325,0.017037636790687503,1.0003801768941167,1.0004948342448046,1.00048819614542,1.0003676299893474,1.000338334266455,0.9257887382334998,1.0004259275285965
0.1584893192461112,0.01703662004635926,1.0003622705021584,1.0004706625517124,1.0004639295323914,1.0003498002928908,1.0003219544759243,0.9293598939851002,1.0004050271201927
0.1652653539856689,0.01703564538618609,1.0003443156330423,1.000447079124366,1.0004405687871536,1.0003326620551922,1.0003062496441972,0.9328843845598215,1.000384985446856
