delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.0172489646642233,1.0042481580170926,1.005229268133774,1.006242261442187,0.7838629903523547,1.0036127462006006,1.0041437364342227,1.005033055611196
0.10427538888537681,0.017241739461232728,1.0041108816933209,1.0050627577989484,1.006040276884788,0.7896910427526799,1.003499111972087,1.0040129956048938,1.004869143063455
0.10873356727196541,0.017234614345169357,1.0039757616487561,1.004898694300541,1.0058413949582123,0.7955082634311847,1.0033871480474443,1.0038841677091368,1.0047078975202086
0.11338235012178433,0.01722759116339683,1.0038428284602878,1.0047371212581542,1.0056456697463128,0.8013103198833157,1.0032768796623122,1.0037572836928756,1.0045493514679542
0.1182298865168705,0.017220671664065067,1.0037121103972637,1.0045780797202322,1.0054531519869578,0.8070928294910077,1.003168330328278,1.0036323725365452,1.004393534484013
0.1232846739442064,0.01721385749575523,1.0035836334263035,1.0044216081436848,1.0052638890339682,0.8128513704897694,1.0030615218426717,1.003509461256933,1.0042404732595562
0.12855557319139002,0.017207150207194998,1.003457421218717,1.0042677423761075,1.005077924822659,0.8185814935497417,1.002956474300099,1.003388574910866,1.0040901916265126
0.13405182387914702,0.017200551247048498,1.003333495160644,1.0041165156408074,1.0048952998393634,0.8242787339273069,1.0028532061057913,1.003269736600804,1.0039427105882766
0.13978306065792132,0.01719406196378108,1.003211874365847,1.0039679585247143,1.0047160510951711,0.8299386241364843,1.002751733990639,1.0031529674823,1.0037980483540765
0.1457593300969292,0.017187683605603212,1.0030925756912146,1.0038220989694382,1.0045402121042655,0.8355567070821296,1.0026520730278963,1.0030382867733325,1.0036562203768902
0.15199110829529328,0.017181412538781665,1.0029758853760278,1.0036788994694585,1.0043677773975235,0.841124002390149,1.0025541614221543,1.0029256429061368,1.003517260900228
0.15848931924611126,0.017175247019220005,1.002861911387408,1.0035383399632567,1.0041987401860262,0.8466346204094716,1.0024579662675925,1.0028150076725704,1.003381145602987
0.16526535398566836,0.017169194489784517,1.0027502717332324,1.0034005235840355,1.004033167140207,0.8520908283654417,1.002363599665799,1.0027064868459121,1.0032478350032965
0.17233109056135046,0.01716325584806384,1.0026409751590561,1.0032654687454359,1.0038710789485383,0.8574883377683981,1.0022710710719738,1.0026000929342145,1.003117335943424
