delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
1.417794937788742e-16,0.01701659847221233,0.9999999999999963,0.999999999999996,0.9999999999999964,0.9999999999999967,0.9999999999999963,0.9999999999999973,0.9999999999999956
0.010000000000000005,0.017017982969553282,1.0000294939019463,0.9998912499556898,1.0001752106028035,0.9998934634659825,0.9999071411870314,0.99992463360299,0.9999801410641257
0.020000000000000094,0.017019413987656874,1.0000599383348852,0.9997816771055669,1.0003509286661731,0.9997869535621072,0.9998143182106556,0.9998479098464,0.9999592745936651
0.03000000000000043,0.01702089243110016,1.0000913537480158,0.9996712806563133,1.0005271724635036,0.9996804807214195,0.999721541373162,0.9997698028128676,0.9999373459258799
0.04000000000000025,0.017022419226646695,1.0001237611243934,0.9995600600971827,1.000703960730486,0.9995740556866644,0.9996288212868786,0.9996902863338318,0.9999142983690352
0.050000000000000176,0.017023995323682487,1.0001571819926263,0.9994480152076379,1.0008813126751013,0.9994676895159771,0.9995361688798283,0.9996093339917973,0.9998900731421176
0.06000000000000046,0.017025621694652042,1.0001916384386715,0.9993351460650051,1.0010592479876947,0.9993613935885541,0.9994435954013893,0.9995269191226986,0.9998646093134831
0.07000000000000028,0.017027299335490215,1.0002271531176103,0.9992214530520233,1.0012377868510458,0.9992551796102157,0.9993511124278261,0.9994430148182492,0.9998378437383553
0.08000000000000049,0.017029029266054072,1.0002637492655058,0.9991069368644143,1.0014169499505012,0.999149059618951,0.9992587318678016,0.9993575939283722,0.999809710995316
0.09000000000000043,0.017030812530550103,1.0003014507112642,0.9989915985183576,1.0015967584841092,0.999043045990339,0.999166465967774,0.9992706290636505,0.9997801433217195
0.10000000000000012,0.017032650197957782,1.0003402818884832,0.998875439357892,1.0017772341727549,0.9989371514428934,0.9990743273172873,0.9991820925977679,0.9997490705480901
0.11000000000000021,0.01703454336244887,1.0003802678473142,0.9987584610622481,1.0019583992702898,0.998831389043295,0.9989823288541707,0.9990919566700067,0.9997164200315629
0.11999999999999979,0.017036493143800617,1.0004214342662745,0.9986406656530649,1.0021402765736416,0.9987257722115096,0.9988904838696022,0.9990001931877052,0.9996821165883591
0.13000000000000006,0.017038500687803486,1.0004638074640353,0.998522055501504,1.002322889432887,0.9986203147257672,0.9987988060130439,0.9989067738287235,0.9996460824253708
0.14000000000000054,0.01704056716666066,1.0005074144111294,0.998402633335222,1.0025062617612557,0.9985150307273954,0.9987073092970068,0.9988116700438923,0.9996082370708751
0.15000000000000027,0.01704269377938065,1.0005522827416011,0.9982824022452093,1.0026904180450946,0.9984099347255052,0.9986160081016792,0.9987148530594235,0.9995684973044462
0.1600000000000001,0.017044881752160502,1.0005984407645527,0.9981613656924732,1.0028753833537396,0.9983050416014909,0.9985249171793578,0.9986162938792872,0.9995267770861144
0.17000000000000054,0.017047132338758764,1.0006459174755624,0.998039527514526,1.0030611833492753,0.9982003666133554,0.9984340516586914,0.9985159632875265,0.9994829874848067
0.1800000000000005,0.01704944682085854,1.0006947425679928,0.9979168919317049,1.0032478442961936,0.9980959253998157,0.9983434270487233,0.9984138318505208,0.9994370366061771
0.19000000000000028,0.01705182650841816,1.00074494644413,0.9977934635532653,1.003435393070924,0.9979917339842181,0.9982530592426978,0.998309869919167,0.9993888295198359
0.20000000000000012,0.017054272740009327,1.0007965602261453,0.9976692473832683,1.003623857171195,0.9978878087782032,0.998162964521652,0.9982040476309678,0.99933826818611
0.21000000000000005,0.017056786883141394,1.00084961576687,0.9975442488262023,1.003813264725236,0.9977841665851295,0.9980731595577212,0.9980963349120384,0.9992852513823647
0.22000000000000045,0.017059370334571312,1.000904145660348,0.9974184736923791,1.0040036445008047,0.9976808246032401,0.9979836614172296,0.9979867014789844,0.9992296746290034
0.2300000000000001,0.017062024520596873,1.0009601832521435,0.9972919282030148,1.004195025913976,0.9975778004285485,0.9978944875634299,0.9978751168406664,0.9991714301151908
0.24000000000000024,0.017064750897334467,1.0010177626494037,0.9971646189950605,1.0043874390377387,0.9974751120574347,0.9978056558590106,0.9977615502998256,0.9991104066244688
0.2500000000000001,0.017067550950977062,1.001076918730605,0.9970365531256778,1.0045809146103117,0.9973727778889336,0.9977171845682302,0.9976459709545689,0.9990464894602649
0.2600000000000006,0.017070426198035497,1.001137687155031,0.9969077380764416,1.0047754840432317,0.9972708167266975,0.997629092358783,0.9975283476996865,0.9989795603715004
0.2700000000000003,0.017073378185557195,1.0012001043718717,0.996778181757128,1.0049711794291096,0.99716924778062,0.9975413983032451,0.9974086492278006,0.9989094974783195
0.2800000000000005,0.017076408491325572,1.0012642076289964,0.9966478925092102,1.0051680335491056,0.9970680906681031,0.9974541218802231,0.9972868440303282,0.99883617519813
0.2900000000000002,0.017079518724036447,1.0013300349813417,0.9965168791089268,1.0053660798800725,0.9969673654149657,0.9973672829750909,0.9971629003982693,0.9987594641720404
0.30000000000000016,0.017082710523451342,1.0013976252988817,0.9963851507699729,1.0055653526013393,0.996867092455946,0.9972809018803446,0.9970367864227617,0.998679231191834
0.31000000000000005,0.017085985560526012,1.0014670182741774,0.9962527171457735,1.0057658866011212,0.9967672926348279,0.9971949992955458,0.9969084699954405,0.9985953391276103
0.3200000000000004,0.01708934553751385,1.001538254429458,0.9961195883313289,1.0059677174825368,0.996667987204123,0.9971095963268359,0.9967779188085576,0.998507646856248
0.33000000000000035,0.017092792188042848,1.0016113751232407,0.9959857748646189,1.0061708815692172,0.9965691978243517,0.9970247144860297,0.9966451003548871,0.9984160091908512
0.34000000000000036,0.017096327277164564,1.0016864225564213,0.9958512877275305,1.0063754159104619,0.9964709465628542,0.9969403756892381,0.9965099819273502,0.9983202768112852
0.35,0.01709995262557317,1.0017634386248555,0.9957161406638186,1.0065813586356758,0.9963732562320403,0.9968566029359871,0.996372530976237,0.9982202966048855
0.3600000000000003,0.017103670169976968,1.0018424619104627,0.9955803562354788,1.0067887498292623,0.9962761512302252,0.9967734219065746,0.9962327159940229,0.9981159126143195
0.37000000000000016,0.01710748163399593,1.0019235435353318,0.9954439339671716,1.0069976267809126,0.9961796529236439,0.9966908518227322,0.9960905016575248,0.9980069604197165
0.38,0.017111388908222763,1.0020067291187258,0.9953068866188506,1.0072080294836905,0.9960837849849395,0.9966089161896042,0.9959458544506233,0.9978932735007293
0.39,0.01711539391447163,1.0020920651443583,0.9951692273916926,1.0074199986748322,0.9959885714805615,0.9965276389024984,0.9957987406516688,0.9977746808793795
0.40000000000000024,0.017119498605641065,1.002179598962948,0.9950309699259601,1.0076335758378392,0.9958940368666443,0.9964470442425212,0.9956491263314898,0.9976510070610113
0.41000000000000036,0.017123704965543836,1.002269378794113,0.9948921282983353,1.0078488032039863,0.9958002059843635,0.9963671568717085,0.9954969773511547,0.9975220719776612
0.4200000000000001,0.01712801500870133,1.0023614537275654,0.994752717018678,1.0080657237532438,0.9957071040547564,0.9962880018275863,0.9953422593594257,0.9973876909340464
0.4300000000000005,0.017132430976642108,1.0024558674120785,0.9946127541036444,1.0082843841306817,0.9956147595190984,0.9962096074629339,0.9951849407490023,0.9972476877946806
0.44000000000000006,0.017136962316727847,1.002552425823192,0.9944723699041155,1.008504937875149,0.9955233045909688,0.9961321096095697,0.9950250971364529,0.9971023762635894
0.45000000000000034,0.017141603419680317,1.0026514201310863,0.9943314589674151,1.0087273154160763,0.9954326533765032,0.9960554183382241,0.9948625767779656,0.9969510493360514
0.4600000000000003,0.017146356405756104,1.0027529025352513,0.994190037239837,1.0089515624677088,0.9953428323098621,0.9959795598782611,0.9946973441853658,0.996793503566724
0.4700000000000002,0.017151223423867445,1.0028569260934583,0.9940481210686144,1.009177725479153,0.9952538681637051,0.9959045607917228,0.9945293636343006,0.9966295306638026
0.4800000000000004,0.017156206651150745,1.0029635447183896,0.9939057271951627,1.0094058516312312,0.9951657880406386,0.9958304479644742,0.9943585991600616,0.9964589174555987
0.49,0.017161287194727804,1.0030734568545498,0.9937621939171495,1.0096356625179845,0.9950783143433107,0.9957569376207166,0.9941846980665959,0.9962810845283835
0.5000000000000003,0.017166437891510615,1.0031876338974215,0.9936165844262023,1.009866751492147,0.9949910513314805,0.9956836257692318,0.9940071855443572,0.9960953080710817
0.5100000000000006,0.01717171182056273,1.0033045924235013,0.9934705469616064,1.0100999535970698,0.9949047626008296,0.9956112902708523,0.9938267886935708,0.9959022320357545
0.5200000000000004,0.01717711127363523,1.0034243898746782,0.9933240997719424,1.0103353190151816,0.9948194765816814,0.9955399593216756,0.99364347069501,0.9957016237344415
0.5300000000000001,0.017182638567978813,1.0035470845209347,0.9931772614545525,1.0105728986345857,0.9947352219827662,0.9954696613887128,0.9934571944640697,0.9954932455030562
0.5399999999999999,0.01718829618351509,1.003672731691175,0.9930300531345999,1.0108127461999945,0.9946520297910321,0.9954004272467045,0.9932679506410939,0.9952768570992653
0.5500000000000003,0.017194086473809087,1.0038013904181415,0.9928824978774463,1.0110549137383575,0.9945699290072254,0.9953322856535769,0.9930756919369267,0.9950522106229488
