delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.019179550453689412,1.042741471217991,0.8786908510948518,1.0391606317746518,1.0353077751851005,1.035332507779424,1.0381657105011066,1.042841165144102
0.10427538888537667,0.01911102008642064,1.0413672843038402,0.8819812423011327,1.0379050561177883,1.0342047151900486,1.0342235549699657,1.036961936669339,1.0414790920079726
0.10873356727196526,0.019043050749257474,1.040005129402453,0.8852876011588605,1.0366602511884915,1.0331095964011991,1.0331230063255852,1.0357675730404963,1.040128262195394
0.11338235012178491,0.018975711343618116,1.03865640876204,0.8886052507858078,1.0354275074357773,1.0320235653860312,1.0320320010890134,1.0345838521954396,1.0387900637438392
0.11822988651687046,0.018909068022965558,1.0373224668652834,0.8919294224686918,1.0342080638307984,1.030947728347324,1.0309516356972783,1.0334119596170543,1.0374658290762526
0.1232846739442064,0.018843183964319856,1.0360045856519497,0.8952552817529084,1.033003103394347,1.0298831470491094,1.0298829598387698,1.0322530294525076,1.0361568302928439
0.12855557319139008,0.01877811917129955,1.034703980392413,0.8985779552549314,1.0318137493049997,1.0288308352301674,1.0288269730230635,1.031108140830404,1.034864275107328
0.13405182387914735,0.01871392485023719,1.0334216935689626,0.901893010551181,1.0306409654873419,1.027791666699502,1.0277845338915743,1.0299776070054396,1.0335891948070355
0.13978306065792118,0.01865065314182914,1.0321587768311558,0.9051957203293458,1.029485726767215,1.0267665327268236,1.0267565164366754,1.0288622334692785,1.0323326371487802
0.14575933009692926,0.018588361759355,1.0309163791579357,0.9084806057612995,1.0283491015412831,1.0257564180019032,1.0257438844364202,1.027763960232952,1.0310957596319037
0.15199110829529322,0.018527087613509748,1.029695252510465,0.9117437078325018,1.0272317917636644,1.0247615784590873,1.0247472643250064,1.0266834560928462,1.029879304154647
0.15848931924611118,0.0184668811410651,1.0284963907840596,0.9149797016641142,1.0261347223786534,1.0237832352954064,1.0237675050846995,1.0256216273405019,1.0286842802433096
0.16526535398566877,0.018407783049770258,1.027320598537245,0.9181838560393468,1.0250586449183732,1.0228221956243966,1.0228052969397399,1.024579208579828,1.027511502348705
0.17233109056135051,0.018347556157880016,1.026109715976366,0.9215938950213275,1.0239631624302328,1.0218411384974577,1.0218243460306051,1.023516325641351,1.026316238023438
0.17969891485325926,0.018288495739494637,1.0249218866733145,0.9249795724994628,1.0228895718093745,1.0208782341858769,1.020861888450299,1.0224737811236917,1.0251442635967094
0.18738174228603835,0.018230914695600686,1.0237650413787531,0.9283058609646204,1.021843525490029,1.0199387538510036,1.019923036147116,1.021457164525093,1.0240018306918546
0.19539304046896072,0.018174823198630553,1.0226393545550199,0.9315689246900103,1.0208252138097584,1.0190229257521268,1.0190079885984002,1.0204666756887588,1.0228891435943248
0.20374685280397065,0.018120227956491545,1.0215449270598318,0.9347652118969119,1.019834760392995,1.0181309198618034,1.0181168878942268,1.019502452163547,1.0218063360815364
0.21245782310305664,0.018067132403850272,1.020481790236368,0.9378914654087435,1.018872225632491,1.01726285074356,1.0172498218121777,1.0185645725615518,1.020753475326335
0.22154122125811823,0.018015536894458065,1.0194499100434924,0.9409447308904784,1.0179376102272037,1.0164187804832434,1.0164068269226207,1.0176530599472087,1.019730565830108
0.23101297000831578,0.01796543889239025,1.0184491911807259,0.9439223627016546,1.017030858736366,1.0155987216379412,1.0155878916876273,1.016767885218841,1.0187375533410652
0.2408896728518303,0.017916759705522558,1.01747812796563,0.9468300617551675,1.016150602246208,1.0148014299350647,1.0147917714841692,1.0159076887805818,1.0177710654815622
0.25118864315095785,0.017869570281010688,1.016537961190537,0.9496579465901055,1.015298031125662,1.0140281282848511,1.014019649122407,1.0150737264416407,1.0168344085188652
0.2619279344815627,0.0178238678219753,1.0156285700552565,0.9524034881702641,1.0144730678148834,1.0132788187227642,1.0132715049554493,1.0142659597684254,1.0159276995935778
0.27312637228008435,0.017779639286528804,1.014749639642786,0.9550653159558192,1.0136754538774442,1.0125533318446687,1.0125471519185412,1.0134841697662786,1.0150506543783178
0.28480358684358004,0.01773686965524892,1.0139008136637082,0.957642364646,1.0129048921313708,1.011851463158615,1.0118463697011209,1.0127281015102534,1.01420294894993
0.2969800477406448,0.017695542088774815,1.0130816979465014,0.9601338672288878,1.0121610497560547,1.0111729756600871,1.0111689073301984,1.011997466974347,1.0133842230800614
0.3096770996935351,0.01765563807723879,1.0122918637624667,0.9625393463835707,1.0114435612674477,1.0105176022946012,1.0105144856211086,1.0112919477190994,1.0125940833536022
0.32291699999438966,0.017617137581523622,1.0115308509827836,0.9648586043873961,1.0107520313579121,1.0098850483052095,1.0098827994948,1.0106111974365009,1.0118321061144393
0.3367229575211421,0.017580019895577902,1.0107981846552634,0.9670916157536463,1.010086049783817,1.0092751280014924,1.009273532253615,1.0099548572501353,1.0110978548545424
0.3511191734215131,0.017544261625296095,1.0100933379773798,0.9692387844755295,1.0094451580807051,1.0086873886918537,1.008686322045483,1.0093225200230957,1.0103908399043353
0.36613088353640305,0.017509665653591657,1.0094125205210027,0.9713214606798599,1.0088257349975083,1.0081186320835167,1.0081182226182257,1.0087108969556435,1.0097073421817975
0.3817844026370504,0.01747640820087484,1.0087605066978247,0.9733197969323334,1.0082308655999244,1.007571779196686,1.0075719962589398,1.0081230213373846,1.0090506938766486
0.39810717055349704,0.017444510530119983,1.0081360641464434,0.9752338310639515,1.0076608094593533,1.007047137372078,1.0070479246344108,1.007559171120971,1.008421070812297
0.4151278002752292,0.017413941292749535,1.0075384279555633,0.9770650174834833,1.0071149652750562,1.0065441958257688,1.0065455121698133,1.007018794164795,1.0078178279676366
0.43287612810830567,0.01738466675102297,1.0069669481080752,0.9788147057360899,1.0065926977865343,1.006062397303958,1.0060642200505705,1.0065013023174245,1.0072402881190852
0.4513832659768977,0.01735651468763862,1.0064180607869664,0.9805098763883777,1.006084983040513,1.0055988864617844,1.0056012198002884,1.0060036542818411,1.0066850198976194
0.4706816559609244,0.017329581039991267,1.0058935408697571,0.9821320204309728,1.005598049356535,1.0051553142156777,1.0051581028780863,1.005527536428394,1.0061538963977683
0.4908051271653855,0.017303876016637892,1.0053935275646386,0.9836752421299308,1.0051338500282812,1.004731888282781,1.0047350556207992,1.0050731307118836,1.0056471086169905
0.5117889550210736,0.017279361395834077,1.0049173518000212,0.9851414724364929,1.0046916546029132,1.0043279991402123,1.004331468719065,1.004639758158741,1.005163895539038
0.5336699231206308,0.0172560020223791,1.0044641661974918,0.9865330990038,1.0042707759820109,1.0039430784158132,1.0039467769456039,1.0042267848273618,1.0047035481049458
0.5564863876983289,0.017233761759628853,1.0040331947311474,0.9878524476828585,1.0038705153436591,1.0035765426003154,1.003580399770724,1.0038335755707248,1.0042653417208791
0.5802783448666181,0.017212604262124752,1.0036236813513584,0.9891018742572281,1.0034901728651688,1.0032278038677758,1.0032317526640475,1.0034594915733068,1.0038485491260016
0.605087500727294,0.0171924933188763,1.0032348749028885,0.9902837830714839,1.0031290528621108,1.0028962751808854,1.0029002523025792,1.0031038958970493,1.003452446353356
0.6309573444801929,0.017173392909745854,1.0028660302961205,0.9914006133800248,1.0027864649322993,1.0025813713491263,1.0025853175369663,1.0027661545294597,1.00307631385485
0.6579332246575674,0.01715526762154713,1.0025163916060353,0.9924548628966372,1.0024617301545766,1.002282515220442,1.002286375738627,1.002445648277628,1.0027194437735605
0.6860624286177783,0.01713806008291487,1.0021854792899134,0.9934499740541081,1.002153812761225,1.0019987489816995,1.0020025132252164,1.002141418579324,1.002380814845149
0.7153942654376493,0.01712141410170385,1.0018823688807397,0.9943766431207237,1.0018572240038,1.0017247444138688,1.001728278601491,1.001847814092572,1.0020540287560862
0.7459801523487936,0.01710563160694336,1.001595893786379,0.995247974030017,1.0015763937004731,1.001464968300214,1.0014682064774791,1.0015694714506485,1.0017443276460765
