delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.022357815257828085,1.0142762051573233,1.0903432183615511,1.0834851617873629,1.0770370217023095,1.0795078565430933,1.0828665842766874,1.0922000832094465
0.10427538888537641,0.0222810960697452,1.0141094156827695,1.0890358618177156,1.082263027903393,1.0759849805838455,1.0784163808125462,1.0817158426233364,1.0909649808887427
0.10873356727196537,0.02220244640035389,1.013940235962779,1.0876963324700764,1.0810114254652332,1.0749045616887278,1.0772957911138825,1.0805349158157782,1.0896952153121018
0.11338235012178471,0.022121865210255456,1.0137687794339258,1.0863246289776105,1.0797303843611352,1.0737956292415214,1.0761459598237104,1.079323383561759,1.088390563350691
0.11822988651687022,0.022039354294890474,1.0135951824616751,1.0849207965824326,1.078419977804209,1.0726580851082967,1.074966798045566,1.0780807677035025,1.0870508483557029
0.1232846739442065,0.021954938298067814,1.0134193082000769,1.0834852534484105,1.0770806247311828,1.0714921463508296,1.0737585402967704,1.0768081050966343,1.0856762672950917
0.12855557319138983,0.021868635298154523,1.0132411778918273,1.0820183112249169,1.0757126450259402,1.070297939918971,1.0725213283894222,1.0755055772796527,1.0842669150545967
0.13405182387914663,0.021780468603797787,1.0130608022344254,1.08052036738543,1.0743164377981531,1.069075665917367,1.0712553790323538,1.0741734441679314,1.0828229766649418
0.13978306065792054,0.021690466974589137,1.0128781794834656,1.0789919089093063,1.0728924846501076,1.0678256014119483,1.0699609876808542,1.0728120479093277,1.0813447323180516
0.14575933009692957,0.021598664822515875,1.0126932935143254,1.0774335156683752,1.0714413526660311,1.0665481040196807,1.0686385321635392,1.0714218164960905,1.0798325621186937
0.1519911082952929,0.021505102390495405,1.012506111874295,1.075845863457608,1.0699636970684667,1.0652436152260698,1.0672884760299275,1.070003267074844,1.078286950499054
0.15848931924611098,0.021409825904215002,1.0123165838626156,1.0742297266073604,1.0684602634847271,1.0639126633726892,1.0659113715599653,1.0685570088944392,1.0767084902207629
0.16526535398566863,0.021312887693496874,1.0121246386813452,1.0725859801141528,1.0669318897659605,1.0625558662557721,1.0645078623756326,1.0670837458303426,1.0750978858873108
0.1723310905613503,0.02121434627947649,1.011930183705023,1.0709156012274188,1.065379507301882,1.06117393327665,1.0630786855944316,1.0655842784242602,1.0734559568892765
0.17969891485325892,0.02111426642402885,1.0117331029217058,1.069219670431505,1.0638041417759487,1.0597676670856016,1.0616246734655141,1.0640595053787745,1.071783639706016
0.18738174228603766,0.02101271542497498,1.011533315876017,1.0674993115342428,1.0622068587997284,1.0583378221264172,1.0601467004253673,1.0625103684975992,1.0700819274772124
0.19539304046896025,0.020909760634413313,1.011330822397234,1.0657556514767121,1.0605887273717978,1.056885015179549,1.0586456475839374,1.060937815771287,1.0683518291388623
0.20374685280397076,0.020805499655576522,1.0111252023705737,1.06399031050518,1.0589512633278773,1.0554108819586399,1.0571228434164524,1.0593432576015511,1.0665948762287263
0.21245782310305628,0.020700021887309124,1.0109162355705723,1.062204778587621,1.0572958648182342,1.053916603932075,1.0555795054881059,1.0577279881650128,1.0648124820893814
0.22154122125811776,0.020593422545429497,1.0107036751875629,1.0604006429337063,1.0556240180098182,1.052403454534771,1.0540169450590315,1.0560933972322528,1.0630061766096954
0.2310129700083153,0.020485802430099537,1.0104872485291447,1.0585795843586192,1.053937293589326,1.0508727967525278,1.0524365645896976,1.0544409673673119,1.0611776033363192
0.24088967285183024,0.02037726764215503,1.0102666582907196,1.056743372794022,1.0522373424840488,1.0493260799284483,1.0508398544551154,1.0527722703129454,1.0593285155858814
0.2511886431509572,0.020267929249137936,1.0100415844343928,1.0548938619529582,1.0505258908077413,1.0477648357882763,1.0492283888651133,1.0510889625613982,1.0574607715535258
0.26192793448156265,0.020157902902599313,1.0098116867047078,1.0530329831692748,1.0488047340514706,1.0461906736935265,1.0476038210001664,1.0493927801232283,1.0555763284292252
0.2731263722800842,0.02004730840906584,1.0095766077963833,1.0511627384459092,1.047075730552149,1.0446052751437527,1.045967877384946,1.0476855325196461,1.0536772355493387
0.28480358684357965,0.01993626925788494,1.0093359771741373,1.0492851927603886,1.0453407942843826,1.0430103875618826,1.0443223515345224,1.0459690960371613,1.0517656266274193
0.29698004774064474,0.019824912109935873,1.0090894155277343,1.047402465689193,1.0436018870335813,1.041407817408872,1.0426690969206094,1.044245406296015,1.0498437111241428
0.3096770996935348,0.019713366251910194,1.0088365398273487,1.0455167224251225,1.0418610100198546,1.0397994226856972,1.041010019317178,1.0425164501960227,1.0479137648315162
0.32291699999438955,0.019601981993932975,1.0085723681368663,1.0436365316057326,1.0401234472451528,1.0381902279147048,1.039350270701784,1.0407875659336057,1.0459818334679216
0.3367229575211417,0.019490751473538834,1.008299243941583,1.041760130022757,1.0383891659960498,1.0365801733545705,1.0376897855411724,1.0390586951311576,1.0440479238207
0.35111917342151255,0.01937971452371077,1.0080187359175463,1.0398870543924015,1.0366588386652014,1.0349698840747017,1.0360292034740184,1.0373305072345298,1.0421128573407064
0.3661308835364033,0.01926900434001156,1.007730518471517,1.0380195383757271,1.0349345226740756,1.0333613286802588,1.0343705420662352,1.0356050927960032,1.0401790552286887
0.3817844026370501,0.019158753760859966,1.00743429380466,1.0361598117086723,1.0332182686587548,1.0317564841298903,1.032715827176725,1.0338845478025838,1.0382489506357877
0.3981071705534964,0.01904909464471535,1.0071297987211032,1.0343100897158024,1.031512110779596,1.0301573263497963,1.0310670833976536,1.0321709637980592,1.0363249768401126
0.41512780027522933,0.0189401572557888,1.006816811316254,1.0324725629273692,1.0298180571476696,1.0285658208447976,1.0294263244930921,1.0304664180302396,1.0344095554243917
0.4328761281083054,0.018832069664396166,1.0064951573988359,1.0306493869047937,1.0281380804659785,1.0269839134018557,1.0277955439325228,1.0287729637227678,1.0325050845771713
0.451383265976897,0.01872480926382475,1.0061677617012816,1.0288402736962239,1.026471922205315,1.0254113799996802,1.0261745085086988,1.0270903645883063,1.0306093804904073
0.470681655960924,0.018616133366051682,1.005871484448529,1.0270078123947246,1.0247842969567533,1.0238155118136736,1.0245303469796265,1.0253837823913066,1.0286882857230073
0.4908051271653852,0.018508419956274707,1.0055799021791256,1.025191405318862,1.023112011795517,1.0222309911166945,1.0228981816691363,1.0236901583552573,1.0267812601123938
0.5117889550210734,0.018402520461361968,1.00528244406106,1.0234052454709808,1.0214683159067923,1.0206703983395624,1.0212907301861591,1.0220228454791513,1.0249026363936844
0.5336699231206308,0.01829853859375038,1.0049792076176791,1.0216510986315008,1.0198547982815138,1.0191354154876437,1.0197097124841121,1.0203835920097946,1.0230544984946308
0.5564863876983285,0.01819657108405243,1.0046703606981386,1.0199306153689438,1.0182729402079327,1.0176276277036869,1.0181567496216666,1.018774042147893,1.0212388101317782
0.580278344866618,0.018096707393052615,1.004356141750879,1.018245325741181,1.016724110610329,1.0161485177059717,1.0166333580823268,1.017195730437534,1.019457407920013
0.6050875007272937,0.01799903133961047,1.0040368145172849,1.0165966654457543,1.0152095897140176,1.0146996150836842,1.0151409733138184,1.015650106121975,1.0177120285433605
0.6309573444801928,0.017903615288179988,1.0037127969762674,1.0149858799682046,1.0137304829377218,1.0132820341297144,1.0136808597726237,1.0141384411195942,1.0160042040753332
0.6579332246575674,0.01781052555873205,1.0033845324266928,1.0134141128455285,1.0122878005630305,1.0118969135019262,1.0122541921449566,1.012661913607598,1.0143353562759168
0.6860624286177784,0.01771982072630253,1.0030525208366716,1.0118823773495695,1.0108824324424996,1.010545286887128,1.0108620281972527,1.011221580392752,1.0127067650907093
0.7153942654376494,0.017631551449459038,1.0027173168792365,1.010391553296143,1.0095151453637168,1.009228069840577,1.0095053049716518,1.0098183732517922,1.011119564312525
0.7459801523487929,0.0175457604895884,1.0023795238162694,1.0089423870367382,1.0081865832950374,1.0079460590037679,1.0081848379509104,1.0084530983146067,1.0095747407513354
0.7778737048694305,0.017462482774985605,1.0020397866785615,1.0075354922396693,1.006897268355103,1.0066999320623418,1.0069013209758384,1.0071264362135504,1.0080731343294165
0.8111308307896865,0.017381745507261594,1.0016987848912393,1.0061713514207862,1.0056476024665366,1.0054902484140604,1.005655326885688,1.005838942966278,1.0066154390601219
0.8458098281751332,0.017303568307449172,1.0013572245013767,1.004850318180612,1.0044378696512852,1.0043174505132095,1.0044473088483157,1.0045910515560308,1.0052022048644051
0.8819714875603573,0.01722796339907339,1.0010158301674739,1.0035726201020827,1.0032682389226577,1.0031818658545226,1.0032776023435652,1.0033830741701477,1.0038338401754234
0.9196791985117054,0.017154935825358018,1.000675337068762,1.002338362260681,1.0021387677272047,1.0020837095568214,1.0021464277604042,1.0022152050548183,1.0025106152784018
