delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-8.345263890537326e-15,0.017089170865926553,0.9999999999999944,0.9999999999999947,0.999999999999995,0.9999999999999947,0.9999999999999952,0.9999999999999946,0.9999999999999943
0.010000000000000309,0.017087663971148134,0.9999746122372356,1.0000235120539918,1.0001376733755847,0.999868713173394,0.9998590074925525,0.9998226559222535,0.9999273047228285
0.019999999999998432,0.01708618674485207,0.9999498897331608,1.0000474959599668,1.0002754909027187,0.9997376102460924,0.9997180381989363,0.9996441197503058,0.9998534750462977
0.029999999999994333,0.017084740015731587,0.9999258521193952,1.000071966736732,1.0004134692026911,0.9996067035558246,0.9995771038342126,0.9994643895397741,0.9997784629433759
0.03999999999999402,0.01708332463750989,0.999902519639513,1.0000969398632318,1.00055162541687,0.9994760058227544,0.9994362164949527,0.9992834636555364,0.9997022186977356
0.0499999999999973,0.01708194148947029,0.9998799131632186,1.0001224312888322,1.0006899772187265,0.9993455301571411,0.9992953886667433,0.9991013407792567,0.999624690853174
0.05999999999999974,0.01708059147698441,0.9998580542005737,1.0001484574436055,1.000828542825906,0.9992152900669335,0.9991546332316109,0.9989180199167996,0.9995458261620183
0.06999999999999709,0.017079275532038682,0.9998369649162802,1.0001750352486234,1.0009673410123459,0.9990852994653133,0.9990139634753841,0.9987335004055673,0.9994655695325578
0.07999999999999192,0.01707799461375792,0.9998166681439852,1.0002021821262368,1.0011063911204152,0.9989555726781651,0.9988733930949816,0.9985477819216996,0.9993838639754967
0.08999999999999794,0.017076749708925115,0.9997971874006086,1.0002299160103318,1.0012457130730656,0.9988261244514446,0.9987329362055731,0.9983608644871458,0.9993006505494613
0.09999999999998992,0.017075541832496145,0.9997785469006382,1.0002582553565298,1.001385327385968,0.9986969699584515,0.9985926073476443,0.998172748476581,0.9992158683055592
0.10999999999999076,0.0170743720362568,0.9997607713766615,1.0002872192820969,1.001525255308996,0.9985681249341323,0.9984524222315897,0.9979834347589276,0.9991294543838426
0.12000000000000009,0.017073241412745188,0.9997438860090159,1.000316827630557,1.0016655188930552,0.9984396057350756,0.9983123980643633,0.9977929247598423,0.9990413440199689
0.1299999999999893,0.01707215103655656,0.9997279178523225,1.000347100039041,1.0018061400616682,0.9983114284232524,0.9981725481827036,0.9976012194899249,0.9989514693773835
0.13999999999999288,0.017071102040360768,0.9997128940536398,1.000378057150841,1.0019471418220909,0.9981836099514282,0.9980328888961341,0.9974083208002877,0.99885976090503
0.14999999999999264,0.017070095587469934,0.9996988425283225,1.0004097201808233,1.0020885478342965,0.9980561677339485,0.9978934369724586,0.9972142309264509,0.9987661467541203
0.1599999999999948,0.017069132872303158,0.9996857919738474,1.000442110925013,1.0022303824226915,0.9979291196530163,0.9977542096437736,0.9970189524939451,0.9986705527177097
0.16999999999999216,0.017068215120839076,0.9996737718834577,1.0004752517700215,1.002372670587691,0.9978024840647667,0.9976152246122144,0.9968224885236389,0.9985729021695741
0.17999999999999144,0.017067343591054496,0.9996628125596205,1.0005091657022573,1.0025154380171184,0.9976762798050843,0.9974765000554605,0.9966248424367447,0.9984731160024473
0.18999999999999448,0.017066519573348378,0.9996529451272712,1.0005438763169419,1.0026587110974263,0.9975505261951501,0.9973380546319405,0.9964260180595031,0.9983711125656516
0.19999999999999485,0.017065744390948982,0.9996442015467918,1.0005794078268697,1.0028025169246875,0.9974252430466907,0.9971999074857384,0.9962260196274831,0.998266807602195
0.2099999999999991,0.017065019400304155,0.9996366146267239,1.0006157850709192,1.0029468833153585,0.9973004506669502,0.9970620782511799,0.9960248517895524,0.9981601141854038
0.21999999999999525,0.01706434599145234,0.9996302180361869,1.0006530335222756,1.0030918388167804,0.99717616986329,0.9969245870570644,0.9958225196113996,0.9980509426551369
0.22999999999999712,0.01706372558837261,0.9996250463169166,1.000691179296334,1.0032374127173658,0.9970524219474582,0.9967874545305266,0.9956190285786428,0.9979392005536598
0.23999999999999455,0.017063159649314017,0.9996211348949836,1.000730249158283,1.0033836350564884,0.9969292287394814,0.9966507018005137,0.9954143845995166,0.9978247925612858
0.24999999999999958,0.01706264966710036,0.9996185200920682,1.0007702705303028,1.0035305366340075,0.9968066125711463,0.9965143505008333,0.995208594007052,0.9977076204318126
0.2599999999999924,0.017062197169411514,0.9996172391363318,1.000811271498414,1.003678149019433,0.9966845962890755,0.9963784227727793,0.9950016635607773,0.9975875829278956
0.26999999999999763,0.017061803719037483,0.999617330172795,1.0008532808188741,1.00382650456067,0.9965632032573524,0.9962429412672891,0.9947936004479112,0.9974645757564284
0.27999999999999764,0.017061470914105117,0.9996188322732279,1.0008963279241594,1.0039756363923342,0.996442457359672,0.9961079291466104,0.9945844122839814,0.9973384915040135
0.2899999999999971,0.01706120038827581,0.9996217854454995,1.0009404429284772,1.004125578443603,0.996322383001011,0.9959734100854746,0.9943741071129074,0.9972092195726632
0.29999999999999477,0.017060993810912174,0.9996262306423538,1.0009856566327746,1.0042763654455733,0.9962030051087868,0.9958394082717323,0.9941626934064836,0.9970766461158336
0.3099999999999896,0.017060852891605006,0.9996322096627211,1.0010320005994067,1.0044280330086097,0.9960843492016662,0.9957059484761829,0.99395018078081,0.9969406540565208
0.32000000000000123,0.017060779391705284,0.9996397648749307,1.0010795073387289,1.0045806178124428,0.9959664415667966,0.9955730562332297,0.9937365819012112,0.9968011232364083
0.3300000000000021,0.017060775063693467,0.9996489407078555,1.0011282093428508,1.004734156637053,0.9958493083172668,0.9954407568764526,0.9935219025156993,0.9966579292259383
0.3400000000000004,0.017060841712187035,0.9996597821782541,1.0011781400631476,1.0048886873482028,0.995732975781341,0.995309076505088,0.9933061526523972,0.9965109443967928
0.34999999999999787,0.017060981161460178,0.9996723356857343,1.0012293333942814,1.0050442483819264,0.9956174694799121,0.9951780414660407,0.9930893424915631,0.9963600372587197
0.36000000000000026,0.017061195330186806,0.9996866471802793,1.001281824864562,1.0052008799349959,0.9955028201658566,0.9950476795403219,0.9928714835684179,0.9962050737861665
0.36999999999999444,0.01706148613940763,0.9997027644189355,1.0013356501754596,1.0053586225098659,0.9953890564080192,0.9949180184761448,0.9926525872819562,0.9960459156551932
0.37999999999999573,0.017061855545913145,0.9997207361489879,1.0013908457343212,1.0055175174482796,0.9952762072857603,0.9947890865181818,0.9924326654310748,0.9958824208088127
0.3899999999999941,0.017062305542067054,0.9997406121099798,1.0014474486537532,1.005677606932774,0.9951643023844887,0.9946609124024356,0.9922117302077897,0.9957144434020392
0.39999999999999564,0.017062838155585396,0.9997624430348354,1.0015054967502348,1.005838933987419,0.9950533717904987,0.9945335253503939,0.991989794189672,0.9955418337487851
0.4099999999999939,0.017063455449268253,0.999786280649989,1.0015650285419457,1.0060015424777071,0.9949434460850302,0.9944069550624008,0.9917668703314734,0.9953644382706995
