delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.01733212043486507,1.0050330076884715,1.005029863787486,1.0065454315576097,0.7548986472931506,1.0038851503390676,1.0042330645083644,1.0050373972768696
0.10427538888537614,0.01732459214406034,1.0048730210645425,1.0048718848129652,1.0063360382540354,0.7610278971430274,1.0037634443106713,1.004100724131456,1.0048752330810489
0.10873356727196533,0.01731716912128734,1.004715419493476,1.0047161823975046,1.0061298147261295,0.7671629843833866,1.0036435311292433,1.003970304626212,1.0047156757633893
0.11338235012178474,0.017309853425060775,1.0045602457169787,1.0045628015393493,1.0059268198507554,0.7732995187835436,1.00352544064322,1.0038418399620321,1.004558759636437
0.11822988651687048,0.017302646976294193,1.0044075392941747,1.0044117842274956,1.0057271082987427,0.7794330297726286,1.0034092003194945,1.0037153615602963,1.0044045155219203
0.12328467394420635,0.017295551558734742,1.0042573366120442,1.0042631694401103,1.0055307305305277,0.7855589759179301,1.0032948352650024,1.003590898311804,1.0042529708020007
0.12855557319139005,0.017288568819646126,1.004109670901771,1.0041169931483753,1.005337732799207,0.7916727550797554,1.0031823682528132,1.0034684765990018,1.0041041494770946
0.13405182387914696,0.017281700270735032,1.0039645722609336,1.003973288325721,1.0051481571610015,0.7977697152179418,1.0030718197525978,1.0033481203228671,1.0039580722299524
0.13978306065792087,0.017274947289319973,1.003822067681504,1.0038320849624878,1.0049620414932328,0.8038451658185064,1.00296320796534,1.00322985093436,1.0038147564956545
0.14575933009692948,0.01726831111973623,1.0036821810835315,1.0036934100859602,1.0047794195197624,0.8098943899020109,1.0028565488621437,1.0031136874702693,1.003674216537179
0.15199110829529286,0.017261792874972197,1.0035449333543964,1.0035572877857377,1.0046003208438987,0.8159126565682995,1.002751856226981,1.0029996465933206,1.003536463526156
0.15848931924611093,0.01725539353852831,1.0034103423934548,1.0034237392443246,1.0044247709886627,0.8218952340254649,1.0026491417031165,1.0028877426363088,1.0034015056283843
0.16526535398566855,0.01724911396649032,1.0032784231619063,1.0032927827728249,1.004252791444324,0.8278374030441437,1.0025484148430444,1.0027779876500535,1.003269348093667
0.17233109056135074,0.017242954889804925,1.003149187737596,1.0031644338515884,1.0040843997230098,0.8337344707717824,1.0024496831616292,1.0026703914549226,1.0031399933495104
0.17969891485325928,0.017236916862566964,1.0030226485022176,1.0030387044845912,1.0039196089469988,0.8395817310468323,1.002352952883759,1.0025649608264269,1.0030134401519883
0.1873817422860378,0.017231000246955605,1.0028988180748653,1.0029156029344026,1.0037584275652194,0.8453744821855952,1.0022582281465109,1.002461699245209,1.0028896833308099
0.1953930404689605,0.01722520557293383,1.0027776904506418,1.002795138458644,1.0036008628342872,0.8511083653276269,1.0021655080607834,1.0023606127177562,1.002768720192427
0.20374685280397037,0.017219533098400894,1.0026592668301484,1.0026773157351192,1.003446917062465,0.8567789356143546,1.00207479262375,1.0022617027392386,1.0026505428975128
0.2124578231030563,0.01721398296998125,1.0025435458671008,1.0025621368786848,1.0032965889484695,0.8623818463408289,1.0019860800980889,1.0021649688733802,1.0025351412914305
0.221541221258118,0.017208555226180595,1.002430523745639,1.0024496015058213,1.0031498736721343,0.867912863251478,1.0018993670771854,1.0020704088181658,1.0024225030097749
0.23101297000831544,0.01720322683551038,1.0023197247370463,1.0023384502030013,1.0030061467193223,0.8734100307158107,1.0018143097772778,1.0019776353462857,1.0023121629722729
0.24088967285183,0.017198012786349193,1.002211801512946,1.0022296370002288,1.0028658771798744,0.8788315116637861,1.0017311209951887,1.001886901773271,1.0022044588500345
0.25118864315095785,0.017192922888766476,1.002106710538708,1.0021235578658818,1.0027292618560184,0.88416452851841,1.0016499478087155,1.0017983666428387,1.002099521861443
0.26192793448156226,0.017187958458065648,1.0020043524848197,1.0020202234330928,1.0025962981517023,0.889406962576728,1.0015708086065251,1.0017120477035242,1.0019973447961754
0.2731263722800844,0.017183118647253942,1.0019047138788195,1.0019196134313295,1.0024669571523106,0.8945553305283335,1.0014936861329775,1.001627932329774,1.001897898231452
0.28480358684357976,0.017178402788347716,1.0018077665135698,1.0018217091892978,1.0023412100558793,0.8996065797847879,1.0014185662535704,1.0015460004824654,1.00180115605793
0.29698004774064446,0.017173798992410054,1.0017132168143188,1.001726196494495,1.0022166073671468,0.9046064542365926,1.0013452722159335,1.001466045500853,1.0017068720517295
0.30967709969353474,0.01716932113755973,1.0016213768620439,1.0016334089763703,1.0020955711552668,0.9095032776149199,1.001274007440526,1.0013883027632173,1.0016153078034946
0.3229169999943898,0.017164968897066184,1.00153223654025,1.001543339712188,1.0019782352169897,0.9142910189876019,1.0012047623755247,1.0013127638187644,1.0015264443890692
0.3367229575211418,0.017160740933299348,1.001445762094933,1.0014559563797287,1.001864550100498,0.9189675071619311,1.0011375126812976,1.0012394030051281,1.0014402433213125
0.3511191734215127,0.017156635858813055,1.0013619187093947,1.001371225455929,1.0017544646793326,0.9235308026954158,1.0010722334100346,1.0011681939098542,1.0013566655024724
0.36613088353640305,0.017152652237860864,1.0012806705509876,1.0012891122637917,1.0016479262322648,0.9279792032037606,1.0010088990319477,1.0010991093990875,1.0012756712642839
0.38178440263705,0.017148788623976848,1.0012019793003875,1.0012095815343292,1.001544880963201,0.932311274990627,1.0009474840532446,1.001032121514865,1.001197221072287
0.3981071705534966,0.017145043579731196,1.0011258039103133,1.0011325977443526,1.001445274368278,0.9365258596507483,1.0008879633392853,1.0009672023628085,1.0011212759067423
0.41512780027522933,0.017141415415627827,1.0010521109463622,1.0010581213735723,1.0013490480261011,0.9406218911319847,1.0008303078225882,1.0009043237298572,1.0010477924341727
0.43287612810830556,0.017137902515447122,1.0009808609372361,1.0009861135678328,1.001256143611989,0.9445986448439894,1.0007744898479032,1.0008434557578538,1.0009767290205998
0.4513832659768975,0.017134503221104266,1.0009120136084724,1.000916534542754,1.0011665016020332,0.9484556417368702,1.0007204812756563,1.0007845679822962,1.0009080436128666
0.47068165596092426,0.017131215833735638,1.000845527920854,1.0008493436261279,1.0010800613503958,0.9521926463271585,1.0006682534954077,1.0007276293500091,1.000841693759964
0.49080512716538527,0.017128038666798167,1.0007813602066349,1.0007845000672602,1.0009967618555615,0.9558096950424725,1.0006177780221213,1.0006726090961473,1.000777637602762
0.5117889550210732,0.017124974599395625,1.0007193216425978,1.0007220308783082,1.0009166034396106,0.9593094276680096,1.0005691020803746,1.0006195518059364,1.0007159121162161
0.5336699231206309,0.017122019849241957,1.0006594507511897,1.0006618649727828,1.0008394983038134,0.9626909131380176,1.0005221646977982,1.00056839305421,1.000656449349745
0.5564863876983286,0.017119170110882567,1.0006017836639518,1.0006039221852663,1.0007653491930555,0.9659535294037987,1.0004768949906937,1.000519059259231,1.000599164667694
0.5802783448666182,0.0171164234687084,1.0005462756006098,1.0005481575048094,1.000694090401609,0.9690982021839554,1.0004332616271752,1.0004715161450117,1.00054401263493
0.6050875007272942,0.0171137779735131,1.000492881246928,1.0004945253022528,1.0006256555828703,0.9721260651654838,1.00039123288177,1.0004257289545702,1.0004909475483352
0.6309573444801928,0.017111231643687445,1.000441554791221,1.0004429793739074,1.0005599778254544,0.9750384507132286,1.0003507766461732,1.0003816624664696,1.000439923452192
0.6579332246575678,0.017108782466512477,1.000392249961959,1.00039347298654,1.0004969897300853,0.9778368798110698,1.0003118604411922,1.0003392810127787,1.000390894154712
0.6860624286177782,0.01710642839957207,1.000344920066966,1.0003459589239834,1.0004366234874171,0.9805230513231448,1.0002744514303796,1.0002985484989178,1.0003438132461109
0.7153942654376493,0.017104167372298754,1.0002995180343275,1.0003003895354767,1.0003788109569078,0.9830988306675642,1.0002385164356336,1.0002594284256414,1.0002986341186773
0.7459801523487932,0.017101997287667495,1.0002559964553044,1.0002567167859864,1.0003234837468007,0.9855662379974562,1.0002040219550405,1.0002218839134704,1.0002553099891267
0.7778737048694302,0.017099916024048322,1.000214307629395,1.0002148923085599,1.0002705732953376,0.9879274359863144,1.0001709341832759,1.0001858777297996,1.0002137939236377
0.8111308307896866,0.01709792143722657,1.0001744036117106,1.0001748674588289,1.0002200109531356,0.9901847173147205,1.0001392190347427,1.0001513723188757,1.0001740388657494
0.8458098281751335,0.01709601136259404,1.0001362362626733,1.000136593371623,1.0001717280666769,0.9923404919551893,1.0001088421695672,1.0001183298347527,1.0001359976673165
0.8819714875603576,0.01709418361751573,1.0000997573001333,1.0001000210197404,1.0001256560628646,0.994397274350223,1.0000797690226186,1.000086712177319,1.0000996231226824
0.9196791985117053,0.017092435985478,1.000064918804057,1.00006510098441,1.0000817262487858,0.9963576690954199,1.0000519645377994,1.0000564807258803,1.0000648676604211
0.9589990607459975,0.01709076558081491,1.000031688256857,1.0000317734333068,1.0000398599679574,0.9982243084394313,1.0000253828599865,1.0000275857616225,1.0000316713877655
0.9999999999999998,0.01708917086592662,0.9999999999999954,0.9999999999999959,0.9999999999999942,0.9999999999999951,0.9999999999999961,0.9999999999999981,0.9999999999999949
1.0427538888537675,0.017087649614934218,0.9999698057756538,0.9999697316658179,0.9999620789848045,1.001687548832343,0.9999757808729073,0.9999736847777223,0.999969806502215
1.087335672719656,0.01708619959815174,0.9999410574758321,0.9999409195699501,0.9999260300730188,1.0032898018466423,0.9999526903566596,0.9999486014006328,0.9999410440588176
1.1338235012178488,0.017084818585337568,0.999913707205808,0.9999135150771111,0.9998917870117158,1.0048096361340493,0.9999306933374701,0.9999247111959547,0.9999136660450901
