delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.019685480820869305,1.0474664760275192,1.0435734170462214,0.8484272644812335,1.0423191793185707,1.041274833339593,1.0440321106192973,1.0498913501056888
0.10427538888537646,0.019634491121928156,1.0465387691503736,1.042726610336732,0.8503559552466469,1.0415107740386944,1.0404771794265006,1.0431812586167768,1.048918711448332
0.1087335672719646,0.019582732132857154,1.0455968164909246,1.041866679694488,0.8523483043567243,1.0406892132047754,1.0396669738833184,1.0423170032816835,1.0479310739674175
0.11338235012178463,0.019530242841406368,1.0446413174653768,1.0409942568289883,0.8544048432779735,1.0398550762043048,1.0388448039220515,1.0414399708783775,1.0469291688621072
0.1182298865168703,0.01947706527599719,1.0436730277324364,1.0401100249337216,0.856525944727991,1.039008993287844,1.0380113056432037,1.0405508398969736,1.0459137863462782
0.12328467394420564,0.01942324441681229,1.0426927577064051,1.0392147173781323,0.8587118093247954,1.038151644520888,1.0371671628518102,1.039650339794289,1.044885774080235
0.12855557319139024,0.019368828080236343,1.0417013705824874,1.038309115955528,0.8609624525731225,1.0372837583022707,1.036313105452123,1.0387392492848877,1.0438460350888712
0.1340518238791473,0.019313866776548318,1.0406997798703204,1.037394048682742,0.863277692371473,1.0364061094421861,1.035449907416289,1.037818394177244,1.0427955251623673
0.13978306065792023,0.019258413541192277,1.0396889464394201,1.0364703871542555,0.8656571372323799,1.035519516799665,1.0345783843289977,1.0368886447570966,1.0417352497435766
0.14575933009692943,0.01920252374041081,1.0386698750885026,1.0355390434610972,0.8681001754138585,1.0346248404865797,1.033699390517216,1.0359509127276683,1.0406662603150432
0.15199110829529322,0.019146254852485466,1.0376436106590512,1.0346009666923872,0.8706059651616634,1.0337229786528694,1.0328138157814533,1.0350061477242816,1.0395896503075153
0.15848931924611023,0.019089666226296736,1.0366112337221312,1.0336571390453093,0.8731734262595968,1.0328148638753933,1.031922581752467,1.0340553334288451,1.0385065505608753
0.1652653539856684,0.019032818819367366,1.0355738558757757,1.0327085715768933,0.875801233078248,1.031901459180456,1.0310266379046915,1.0330994833175535,1.0374181243772493
0.17233109056135038,0.018975774917977854,1.0345326146982505,1.0317562996382752,0.8784878093011614,1.0309837537374333,1.0301269572645855,1.0321396360825337,1.036325562214442
0.179698914853259,0.01891859784232865,1.0334886684097746,1.0308013780387892,0.881231324491427,1.0300627582677246,1.029224531858621,1.031176850775106,1.035230076075478
0.18738174228603746,0.01886135164004982,1.0324431903015616,1.0298448759930048,0.8840296926412069,1.0291395002192785,1.028320367951152,1.0302122017242465,1.0341328936566643
0.1953930404689608,0.018804100771628526,1.0313973629962785,1.0288878719087435,0.8868805728221943,1.0282150187620507,1.02741548112715,1.0292467732889008,1.0330352523220037
