delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.017141260879672857,1.0011203160387432,1.0011881595054966,1.0011385578890124,1.0008989470783527,1.0008493530154794,0.8268847046096429,1.0010507329534528
0.10427538888537655,0.017139434222179218,1.0010801113614163,1.001145700671416,1.0010974529820187,1.000867342851747,1.0008194277229296,0.832404858199077,1.0010131027447577
0.10873356727196526,0.017137642052435016,1.001040715355048,1.0011040823663346,1.0010571702450815,1.0008363359132217,1.00079008204352,0.8378754294179336,1.0009762355420162
0.1133823501217847,0.017135884637103988,1.001002130272967,1.0010633104361049,1.001017715305993,1.0008059333751578,1.0007613192258862,0.8432921940583101,1.0009401339938153
0.11822988651687039,0.017134162155579023,1.0009643592300488,1.0010233890444982,1.0009790921261068,1.0007761382897946,1.0007331411116283,0.848650967400761,1.0009047990453075
0.12328467394420647,0.01713247475546429,1.000927404552788,1.00098432150888,1.0009413038273154,1.0007469531621496,1.0007055490351926,0.8539476486050471,1.0008702309804411
0.12855557319139005,0.01713082255310988,1.0008912677924096,1.0009461103107917,1.0009043527024106,1.00071837995889,1.0006785438363333,0.8591782341889921,1.0008364294421939
0.13405182387914716,0.017129205634178933,1.0008559497390765,1.000908757107792,1.000868240226779,1.0006904201176985,1.0006521258730101,0.8643388313426706,1.000803393453139
0.13978306065792104,0.017127624054241827,1.0008214504370472,1.0008722627464617,1.000832967071336,1.0006630745569984,1.000626295034521,0.8694256709875465,1.0007711214361723
0.14575933009692918,0.017126077839394623,1.0007877692006986,1.0008366272765796,1.0007985331166782,1.000636343686039,1.0006010507548446,0.8744351204894562,1.0007396112353553
0.15199110829529305,0.017124566986892787,1.0007549046313378,1.0008018499661873,1.000764937468229,1.0006102274151893,1.0005763920260304,0.8793636959348895,1.000708860136612
0.15848931924611123,0.017123091465798056,1.0007228546346043,1.0007679293176308,1.0007321784723968,1.000584725166409,1.0005523174115734,0.8842080738808245,1.0006788648882698
0.16526535398566874,0.01712164704323552,1.0006915220258221,1.000734317737334,1.0007001541085996,1.0005597609290109,1.000528767419938,0.8890065931153303,1.0006495469559264
0.17233109056135054,0.017120239130987213,1.000661019114937,1.0007016028781506,1.0006689854059285,1.0005354259319257,1.0005058195816103,0.89371242387284,1.0006210029443916
0.17969891485325928,0.017118867546300227,1.0006313448085422,1.0006697845433665,1.000638667698678,1.0005117219264634,1.0004834699495866,0.8983221794916013,1.0005932266038646
0.1873817422860382,0.017117532078995714,1.0006024930628892,1.0006388561214794,1.0006091950077471,1.0004886455715043,1.0004617142393388,0.9028333808295329,1.000566211195697
0.195393040468961,0.017116232574430554,1.0005744539506276,1.0006088114173282,1.0005805618014882,1.0004661939411568,1.0004405483416199,0.9072439487892647,1.0005399510396538
0.20374685280397048,0.017114971406673743,1.0005471308400058,1.000579679807106,1.0005527979157813,1.0004444021530916,1.000420011526807,0.9115568163067731,1.0005144773759413
0.21245782310305666,0.0171137457666698,1.0005206130431195,1.0005514180229083,1.0005258608275573,1.0004232277482887,1.0004000573741951,0.9157646442329805,1.0004897500136405
0.2215412212581183,0.017112555317258818,1.000494893261504,1.0005240164377616,1.000499741604164,1.0004026648776876,1.0003806797211905,0.9198657862472066,1.0004657599266042
0.2310129700083159,0.017111399732576808,1.0004699625912503,1.0004974653246959,1.0004744312207552,1.0003827078088832,1.000361872636665,0.9238588888059687,1.0004424982044935
0.24088967285183024,0.01711027866718548,1.0004458116750936,1.0004717544386372,1.0004499201429409,1.00036335046518,1.0003436299174047,0.9277428295206351,1.000419955631403
0.25118864315095796,0.01710919175647327,1.0004224307174425,1.0004468730344425,1.0004261983441476,1.0003445864322744,1.0003259450943183,0.9315167183963745,1.0003981226957743
0.2619279344815627,0.017108138617048848,1.000399809499422,1.0004228098851324,1.0004032553232411,1.0003264089649204,1.000308811438294,0.9351798979111781,1.0003769895997185
0.27312637228008446,0.017107118847128667,1.000377937393873,1.0003995533002603,1.000381080122372,1.0003088109936058,1.000292221965711,0.9387319419402343,1.0003565462678328
0.28480358684358015,0.017106132026922276,1.0003568033803976,1.0003770911444918,1.0003596613450458,1.0002917851313071,1.0002761694436988,0.942172653540969,1.0003367823555351
0.2969800477406449,0.01710517771902012,1.0003363960604752,1.0003554108564003,1.0003389871744637,1.0002753236803945,1.0002606463952217,0.9455020616242968,1.0003176872571204
0.30967709969353513,0.017104255468788576,1.0003167036727076,1.0003344994675218,1.0003190453921746,1.0002594186397757,1.000245645104108,0.9487204165471541,1.000299250113563
0.3229169999943896,0.017103364804777355,1.0002977141082816,1.0003143436217252,1.0002998233970384,1.0002440617123594,1.0002311576200806,0.9518281846707829,1.0002814598202554
0.3367229575211421,0.017102505239144906,1.0002794149266863,1.0002949295949424,1.0002813082245903,1.0002292443129235,1.0002171757639502,0.9548260419377604,1.0002643050347828
0.3511191734215128,0.01710167626810738,1.0002617933718039,1.0002762433153105,1.0002634865668139,1.000214957576479,1.0002036911330399,0.9577148665288823,1.000247774184876
0.36613088353640305,0.01710087737241736,1.0002448363884169,1.0002582703837972,1.0002463447924101,1.0002011923672176,1.0001906951069846,0.9604957306680979,1.0002318554766787
0.38178440263705044,0.017100108017877376,1.0002285306392218,1.0002409960953547,1.0002298689675588,1.0001879392881485,1.000178178854008,0.9631698916501087,1.000216536903469
0.39810717055349715,0.017099367655893174,1.0002128625224116,1.0002244054606215,1.0002140448772607,1.0001751886914498,1.0001661333377598,0.965738782170572,1.0002018062549396
0.4151278002752292,0.017098655724072504,1.0001978181899016,1.0002084832282614,1.0001988580472405,1.000162930689666,1.0001545493248647,0.9682040000432255,1.0001876511271728
0.4328761281083057,0.01709797164687211,1.0001833835662144,1.000193213907933,1.000184293766496,1.0001511551677598,1.0001434173932013,0.9705672973916598,1.0001740589333985
0.45138326597689743,0.01709731483629735,1.0001695443681076,1.0001785817939044,1.0001703371104396,1.0001398517960822,1.0001327279410408,0.9728305694056988,1.0001610169156332
0.4706816559609245,0.017096684692656218,1.0001562861249378,1.0001645709893405,1.0001569729646675,1.000129010044298,1.0001224711970764,0.9749958427536031,1.0001485121572535
0.4908051271653854,0.017096080605370118,1.0001435941997825,1.000151165431239,1.0001441860493603,1.00011861919627,1.0001126372314115,0.9770652637414564,1.0001365315965844
0.5117889550210739,0.017095501903161094,1.000131455042572,1.0001383481118282,1.000131960145962,1.0001086675679565,1.000103215150113,0.9790410778799102,1.0001250610891124
0.5336699231206307,0.017094947828923436,1.000119856604204,1.0001261006887527,1.0001202777120772,1.00009914211053,1.00009419268458,0.9809256150647857,1.0001140849347545
0.5564863876983289,0.01709441792089153,1.000108779471017,1.0001144095480345,1.0001091258962584,1.0000900344190493,1.000085562342119,0.9827213384460236,1.0001035930373852
0.5802783448666181,0.017093911534719647,1.0000982085778143,1.0001032582320732,1.000098489020384,1.0000813332107978,1.0000773136968673,0.9844307524514667,1.0000935719217174
0.605087500727294,0.017093428020032768,1.000088128808945,1.000092630249564,1.0000883513699834,1.0000730271050486,1.00006943623332,0.9860564212408723,1.0000840080501554
0.6309573444801929,0.017092966721546015,1.0000785250230886,1.0000825091031242,1.0000786972210618,1.0000651046429814,1.0000619193627993,0.987600957155303,1.0000748878421593
0.6579332246575679,0.017092526980222254,1.000069382078367,1.0000728783170298,1.0000695108670046,1.000057554308216,1.0000547524406869,0.9890670094798379,1.0000661976944052
0.6860624286177787,0.017092108134460212,1.0000606848576408,1.0000637214649435,1.0000607766454437,1.0000503645477905,1.000047924784253,0.9904572535807799,1.0000579240015124
0.7153942654376491,0.01709170952130682,1.0000524182938542,1.0000550221974789,1.0000524789649332,1.0000435237934557,1.0000414256910146,0.9917743804722896,1.0000500531773213
0.7459801523487934,0.017091330477685313,1.0000445673952996,1.0000467642694517,1.0000446023313154,1.0000370204832025,1.000035244457473,0.9930210868605115,1.000042571676513
0.7778737048694306,0.017090970341632136,1.000037117270649,1.0000389315667095,1.000037131373636,1.0000308430828198,1.0000293703981291,0.9942000657065126,1.0000354660164266
0.8111308307896868,0.017090628567590752,1.00003005046142,1.0000315099437687,1.0000300526666581,1.0000249819043683,1.0000237947054222,0.9953140154422299,1.0000287249431217
0.8458098281751337,0.017090304429355378,1.0000233542579036,1.0000244825143216,1.000023350055272,1.0000194244315515,1.0000185056582362,0.9963655827703556,1.0000223338442844
0.8819714875603579,0.01708999723211955,1.0000170152616756,1.0000178330198268,1.0000170080005109,1.0000141586554638,1.0000134920368946,0.9973573914424306,1.000016278737051
0.9196791985117058,0.017089706330151746,1.0000110192105103,1.0000115461167665,1.0000110118620575,1.0000091733575056,1.0000087434106348,0.9982920365851271,1.0000105465980327
0.9589990607459974,0.017089431084865433,1.0000053520591747,1.0000056067152288,1.0000053472409773,1.0000044574509763,1.0000042494611086,0.9991720711352255,1.0000051245736712
1.0,0.017089170865926616,0.9999999999999959,0.9999999999999964,0.9999999999999953,0.9999999999999983,0.9999999999999963,0.9999999999999948,0.999999999999996
1.0427538888537677,0.017088925052312846,0.9999949494822169,0.9999947114502541,0.9999949562824438,0.9999957902375545,0.9999959849859291,1.0007782748385832,0.9999951604214787
1.0873356727196561,0.017088693033315717,0.9999901872300451,0.9999897268577861,0.9999902025297611,0.999991817582485,0.9999921945405705,1.001509289455763,0.999990593608883
1.133823501217849,0.01708847420948214,0.9999857002592822,0.9999850323436261,0.9999857254974591,0.9999880716554219,0.9999886189637954,1.0021953757944917,0.9999862875759937
1.1822988651687072,0.017088267993489236,0.9999814758925105,0.9999806143730722,0.9999815122695641,0.9999845422934911,0.999985248747859,1.0028388005099724,0.9999822305951516
1.232846739442066,0.01708807381094786,0.9999775017727192,0.9999764597690244,0.9999775502713929,0.999981219563819,0.9999820745904724,1.0034417621039269,0.9999784112114285
1.2855557319139024,0.017087891101132062,0.9999737658753588,0.9999725557236171,0.9999738272807176,0.9999780937756796,0.9999790874067233,1.0040063885950734,0.999974818255495
1.3405182387914731,0.017087719317631336,0.9999702565187961,0.9999688898081197,0.9999703314372562,0.9999751554913293,0.9999762783397972,1.0045347356989607,0.9999714408550064
1.397830606579213,0.017087557928925117,0.9999669623731584,0.9999654499811393,0.9999670512505275,0.9999723955354877,0.999973638770485,1.005028785488425,0.9999682684445871
1.4575933009692954,0.0170874064188766,0.9999638724675481,0.9999622245950812,0.9999639756060443,0.9999698050033918,0.9999711603253847,1.0054904455042446,0.9999652907742718
1.519911082952933,0.01708726428714834,0.9999609761956881,0.9999592024009721,0.9999610937699235,0.9999673752675374,0.9999688348839001,1.0059215482845112,0.9999624979165351
1.5848931924611132,0.01708713104953855,0.9999582633199889,0.9999563725516472,0.9999583953919113,0.9999650979830621,0.9999666545839345,1.006323851280523,0.999959880271822
1.6526535398566888,0.017087006238240186,0.9999557239741292,0.9999537246033143,0.9999558705069403,0.9999629650917139,0.9999646118263674,1.0066990371267346,0.9999574285726023
1.7233109056135083,0.017086889402024644,0.9999533486641332,0.9999512485156852,0.9999535095351776,0.9999609688246637,0.9999626992783034,1.0070487142322486,0.9999551338860837
1.796989148532594,0.017086780106353748,0.9999511282681036,0.9999489346506232,0.9999513032807609,0.9999591017040039,0.9999609098751715,1.007374417661927,0.9999529876155329
