0,0.9999999999999998
1,1.0000000000000002
2,2.76703300252919
3,1.624124680963167
4,4.406968705931352
5,2.293082742264388
6,15.234294133744305
7,4.258457018666006
8,13.971936026116795
9,5.4596804510607155
10,49.80997280165026
11,3.8592209896429983
12,4.437304494906027
13,1.5170564952090546
14,2.906421791028503
15,3.866189583142467
16,0.9999999999999997
17,0.9999999999999997
18,3.9463671186900893
19,3.316478465898808
20,13.682845281424335
21,4.87923224791713
22,11.049625308904606
23,6.271588937403553
24,37.578689873187436
25,4.13298937790185
26,4.45715650665577
27,1.8175676922240345
28,3.7424734281507552
29,5.1025881842675584
30,3.5062140142130014
31,2.3218457936731545
32,1.0000000000000007
33,0.9999999999999997
34,11.862244939092225
35,4.844524468373683
36,14.03210040567056
37,7.651873463326727
38,39.6237895594692
39,5.621315424041537
40,4.733646753644031
41,1.9552937065565477
42,1.1924284088271988
43,2.149538783421279
44,0.9774801714559034
45,0.7589499554455
46,1.1702250240803118
47,0.8027872581872091
48,0.9999999999999999
49,0.9999999999999994
50,2.8485285163836394
51,2.6359420292413995
52,7.711574982669535
53,1.821126625941447
54,1.3790713528138918
55,0.6200088275612188
56,1.5846969731088918
57,1.4670556025089312
58,1.2115183313383413
59,0.7097754805996476
60,1.7325396444845222
61,1.667578191815974
62,7.812196358186379
63,2.1012256672272485
64,0.9999999999999999
65,1.0
66,16.64320900034719
67,1.6492886936867373
68,1.8900583691657886
69,0.7336301833242066
70,0.4551974024282657
71,2.1341749454035877
72,0.31527946534819834
73,0.9546859702551102
74,0.4845858745347218
75,1.8704013340778243
76,1.6376005403791907
77,2.7715117272311574
78,1.3311542103359641
79,3.188885832893919
80,1.0000000000000004
81,0.9999999999999999
82,0.5628036675893083
83,0.9202906278471574
84,1.0351378752156395
85,1.782574118090364
86,0.8543428311664336
87,1.2296609208519071
88,1.0533458778902898
89,1.4926133569877431
90,3.925986323700766
91,3.538672378916961
92,4.412026377200794
93,4.431057618286866
94,11.969878847367985
95,2.964838072510195
96,1.0000000000000004
97,1.0000000000000002
